단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,5300,2009,5,23,49.5,4,원내동,383,30200,,,
한마을,1999,20000,2009,5,23,132.67,10,송강동,200-4,30200,,,
한빛,1992,16600,2009,5,23,84.93,14,어은동,99,30200,,,
럭키하나,1993,14500,2009,5,24,84.26,6,신성동,153,30200,,,
럭키하나,1993,22500,2009,5,24,116.31,6,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,42400,2009,5,24,113.96,10,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26700,2009,5,24,84.9,9,반석동,613,30200,,,
신우한아름,1998,10000,2009,5,24,84.99,2,원내동,357,30200,,,
엑스포,1994,26000,2009,5,24,133.11,10,전민동,464-1,30200,,,
엑스포,1994,22500,2009,5,24,157.14,9,전민동,464-1,30200,,,
엑스포,1994,13950,2009,5,24,84.96,14,전민동,464-1,30200,,,
진잠타운,1995,5000,2009,5,24,49.5,1,원내동,383,30200,,,
한빛,1992,12800,2009,5,24,71.95,5,어은동,99,30200,,,
한빛,1992,31900,2009,5,24,142.69,6,어은동,99,30200,,,
경남아너스빌1단지,2008,45520,2009,5,25,163.786,2,용산동,716,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,5,25,84.903,2,반석동,612,30200,,,
샘물타운,1996,7300,2009,5,25,60,7,원내동,394,30200,,,
송강마을2,1994,5900,2009,5,25,49.5,3,송강동,10-3,30200,,,
신동아파밀리에,2006,19500,2009,5,25,84.9622,11,관평동,669,30200,,,
엑스포,1994,33000,2009,5,25,157.14,9,전민동,464-1,30200,,,
엑스포,1994,15750,2009,5,25,84.173,16,전민동,464-1,30200,,,
열매마을5단지(운암),2001,42000,2009,5,25,130.502,16,지족동,877,30200,,,
열매마을6단지(현대2차),2000,22500,2009,5,25,84.984,5,지족동,880,30200,,,
열매마을7단지(현대1차),2000,18900,2009,5,25,77.046,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,43900,2009,5,25,129.772,23,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,25500,2009,5,25,84.9761,3,노은동,521,30200,,,
주공타운하우스,1981,13000,2009,5,25,35.2,5,도룡동,391,30200,,,
진잠타운,1995,5500,2009,5,25,49.5,13,원내동,383,30200,,,
한마을,1999,15700,2009,5,25,84.88,10,송강동,200-4,30200,,,
한빛,1992,12000,2009,5,25,84.93,2,어은동,99,30200,,,
더.포엠1,2005,18000,2009,5,26,84.51,5,도룡동,385-11,30200,,,
반석마을1단지(호반리젠시빌),2005,19900,2009,5,26,84.989,1,지족동,977,30200,,,
샘물타운,1996,11850,2009,5,26,84.94,4,원내동,394,30200,,,
송강마을2,1994,6000,2009,5,26,49.5,6,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,23000,2009,5,26,84.9055,2,하기동,516,30200,,,
엑스포,1994,26800,2009,5,26,157.14,8,전민동,464-1,30200,,,
엑스포,1994,20000,2009,5,26,157.14,1,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,42000,2009,5,26,129.772,4,노은동,520-1,30200,,,
진잠타운,1995,7000,2009,5,26,59.996,14,원내동,383,30200,,,
청솔신호,1995,11300,2009,5,26,84.44,9,송강동,8-2,30200,,,
청솔신호,1995,7600,2009,5,26,59.2925,11,송강동,8-2,30200,,,
현대,1989,27700,2009,5,26,100.11,9,도룡동,431-6,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19700,2009,5,27,84.903,1,반석동,612,30200,,,
성원상떼빌,2004,16400,2009,5,27,84.9806,4,장대동,376-2,30200,,,
송강그린,1996,13650,2009,5,27,84.996,13,송강동,199,30200,,,
송강마을2,1994,6000,2009,5,27,49.5,10,송강동,10-3,30200,,,
엑스포,1994,23000,2009,5,27,116.37,4,전민동,464-1,30200,,,
진잠타운,1995,7000,2009,5,27,59.996,15,원내동,383,30200,,,
청솔태영,1995,7650,2009,5,27,59.2925,9,송강동,8-2,30200,,,
한빛,1992,13700,2009,5,27,84.93,2,어은동,99,30200,,,
한빛,1992,15400,2009,5,27,84.93,12,어은동,99,30200,,,
드리움1단지,2004,10800,2009,5,28,84.65,3,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2009,5,28,84.764,13,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2009,5,28,84.903,15,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21000,2009,5,28,76.677,9,반석동,612,30200,,,
송강마을2,1994,6350,2009,5,28,49.5,5,송강동,10-3,30200,,,
신동아파밀리에,2006,17600,2009,5,28,69.8937,16,관평동,669,30200,,,
엑스포,1994,22500,2009,5,28,133.11,3,전민동,464-1,30200,,,
엑스포,1994,13000,2009,5,28,84.173,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,18500,2009,5,28,77.046,9,지족동,919,30200,,,
위드리버,2004,11000,2009,5,28,66.432,10,봉명동,678-4,30200,,,
청솔태영,1995,7800,2009,5,28,59.2925,11,송강동,8-2,30200,,,
한마을,1999,21000,2009,5,28,132.67,11,송강동,200-4,30200,,,
한화꿈에그린3차,2008,23000,2009,5,28,84.654,1,관평동,1280,30200,,,
현대,1989,34900,2009,5,28,118.08,2,도룡동,431-6,30200,,,
갤러리빌2,2004,4700,2009,5,29,31.2,12,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,38000,2009,5,29,128.8419,12,관평동,892,30200,,,
나래,1994,12300,2009,5,29,84.87,5,전민동,462-4,30200,,,
대림두레,1993,11500,2009,5,29,71.685,5,신성동,152-1,30200,,,
반석마을3단지(호반베르디움),2006,50000,2009,5,29,113.96,18,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24400,2009,5,29,84.976,3,반석동,613,30200,,,
삼정하이츠,1991,6900,2009,5,29,56.7,1,구암동,600-2,30200,,,
세종,1994,8600,2009,5,29,59.14,1,전민동,462-5,30200,,,
송강마을2,1994,5800,2009,5,29,49.5,8,송강동,10-3,30200,,,
열매마을1단지(삼부),2001,21000,2009,5,29,84.831,15,지족동,853,30200,,,
열매마을2단지(한라),2001,15600,2009,5,29,59.945,11,지족동,873,30200,,,
열매마을3단지(대우),2000,19000,2009,5,29,84.758,2,지족동,874,30200,,,
진잠타운,1995,6500,2009,5,29,59.996,13,원내동,383,30200,,,
진잠타운,1995,5400,2009,5,29,49.5,5,원내동,383,30200,,,
청솔한양,1996,5500,2009,5,29,40.36,10,송강동,8-2,30200,,,
투유2,2004,7150,2009,5,29,41.45,11,봉명동,662-1,30200,,,
한마을,1999,16500,2009,5,29,84.88,7,송강동,200-4,30200,,,
한빛,1992,15000,2009,5,29,84.93,3,어은동,99,30200,,,
엑스포,1994,14800,2009,5,30,84.173,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14950,2009,5,30,59.945,6,지족동,873,30200,,,
열매마을6단지(현대2차),2000,23400,2009,5,30,84.984,9,지족동,880,30200,,,
우림필유12단지,2007,30500,2009,5,30,101.9137,10,용산동,666,30200,,,
장대푸르지오,2006,25800,2009,5,30,84.9129,12,장대동,479,30200,,,
주공타운하우스,1981,13300,2009,5,30,35.2,5,도룡동,391,30200,,,
진잠타운,1995,4500,2009,5,30,39.84,7,원내동,383,30200,,,
진잠타운,1995,4150,2009,5,30,39.84,2,원내동,383,30200,,,
청솔태영,1995,7600,2009,5,30,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,5450,2009,5,30,40.36,4,송강동,8-2,30200,,,
청솔한양,1996,5600,2009,5,30,40.36,13,송강동,8-2,30200,,,
한마을,1999,16450,2009,5,30,84.88,6,송강동,200-4,30200,,,
한솔아파트,1995,7300,2009,5,30,58.74,14,송강동,200-1,30200,,,
한울,1992,9350,2009,5,30,54.48,6,신성동,160-1,30200,,,
한울,1992,13850,2009,5,30,84.93,7,신성동,160-1,30200,,,
한울,1992,10350,2009,5,30,71.95,2,신성동,160-1,30200,,,
나래,1994,20900,2009,5,31,117.54,18,전민동,462-4,30200,,,
송림마을2단지(우미이노스빌1차),2004,26900,2009,5,31,84.9055,10,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,21000,2009,5,31,84.9849,13,하기동,545,30200,,,
엑스포,1994,23000,2009,5,31,133.11,12,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,47500,2009,5,31,129.772,13,노은동,520-1,30200,,,
