단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔리안,2013,7434,2013,2,23,18.0362,15,봉명동,606-1,30200,,,
송강그린,1996,15500,2013,2,23,59.914,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2013,2,23,84.8731,20,하기동,513,30200,,,
엑스포,1994,26300,2013,2,23,133.11,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23000,2013,2,23,84.831,14,지족동,853,30200,,,
열매마을3단지(대우),2000,26300,2013,2,23,84.3677,14,지족동,874,30200,,,
열매마을3단지(대우),2000,21400,2013,2,23,84.3677,1,지족동,874,30200,,,
열매마을7단지(현대1차),2000,19950,2013,2,23,77.046,1,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22700,2013,2,23,77.046,21,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,41000,2013,2,23,129.772,3,노은동,520-1,30200,,,
운암네오미아,2006,26000,2013,2,23,84.45,3,관평동,672,30200,,,
청솔뉴서울,1995,11850,2013,2,23,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,12300,2013,2,23,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,8500,2013,2,23,40.36,6,송강동,8-2,30200,,,
한라비발디,2011,40000,2013,2,23,101.9252,8,상대동,462,30200,,,
한울,1992,25500,2013,2,23,117.295,18,신성동,160-1,30200,,,
한울,1992,24000,2013,2,23,117.295,15,신성동,160-1,30200,,,
드리움1단지,2004,14400,2013,2,24,59.73,1,대정동,316-1,30200,,,
봉명시티빌,2004,4800,2013,2,24,24.29,10,봉명동,640-7,30200,,,
아름,2002,14000,2013,2,24,59.25,12,장대동,286-10,30200,,,
제이파크,2005,19800,2013,2,24,84.9526,13,교촌동,617,30200,,,
세종,1994,18300,2013,2,25,84.83,5,전민동,462-5,30200,,,
솔리안,2013,7309,2013,2,25,17.3584,15,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,25,16.9482,15,봉명동,606-1,30200,,,
솔리안,2013,6999,2013,2,25,16.9482,15,봉명동,606-1,30200,,,
솔리안,2013,6875,2013,2,25,16.2784,10,봉명동,606-1,30200,,,
송강그린,1996,15000,2013,2,25,59.914,12,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28400,2013,2,25,84.8731,16,하기동,513,30200,,,
신우한아름,1998,17000,2013,2,25,84.99,13,원내동,357,30200,,,
천용아이빌,2003,4700,2013,2,25,28.91,8,장대동,284-2,30200,,,
청솔태영,1995,12400,2013,2,25,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,17800,2013,2,25,84.945,13,송강동,8-2,30200,,,
청솔한양,1996,9300,2013,2,25,40.36,6,송강동,8-2,30200,,,
투유1,2004,7100,2013,2,25,35.955,4,봉명동,692-6,30200,,,
하늘바람휴먼시아,2009,25000,2013,2,25,84.81,4,봉산동,295,30200,,,
한빛,1992,27000,2013,2,25,117.295,9,어은동,99,30200,,,
한빛,1992,21600,2013,2,25,84.98,11,어은동,99,30200,,,
갤러리빌2,2004,5600,2013,2,26,31.2,11,장대동,283-4,30200,,,
대림두레,1993,28000,2013,2,26,119.76,15,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,31000,2013,2,26,84.976,15,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27200,2013,2,26,84.764,8,반석동,613,30200,,,
샘물타운,1996,19200,2013,2,26,84.94,12,원내동,394,30200,,,
샘물타운,1996,16500,2013,2,26,74.94,11,원내동,394,30200,,,
세종,1994,17450,2013,2,26,75.29,12,전민동,462-5,30200,,,
송강그린,1996,15900,2013,2,26,59.914,4,송강동,199,30200,,,
송강그린,1996,17600,2013,2,26,84.996,1,송강동,199,30200,,,
엑스포,1994,18500,2013,2,26,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2013,2,26,59.816,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,18600,2013,2,26,59.816,2,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21400,2013,2,26,59.982,11,지족동,858,30200,,,
열매마을9단지(금성백조),2002,28000,2013,2,26,84.9001,4,노은동,521,30200,,,
오투그란데,2011,30490,2013,2,26,92.8921,15,계산동,721,30200,,,
운암네오미아,2006,27300,2013,2,26,84.45,8,관평동,672,30200,,,
진잠타운,1995,12750,2013,2,26,59.996,4,원내동,383,30200,,,
천용아이빌,2003,11000,2013,2,26,68.24,13,장대동,284-2,30200,,,
청솔신호,1995,12450,2013,2,26,59.2925,9,송강동,8-2,30200,,,
청솔태영,1995,9500,2013,2,26,59.2925,2,송강동,8-2,30200,,,
한화꿈에그린1차,2006,26500,2013,2,26,84.654,12,관평동,664,30200,,,
네오미아,2010,30000,2013,2,27,83.907,8,덕명동,524,30200,,,
드리움1단지,2004,18000,2013,2,27,84.65,15,대정동,316-1,30200,,,
솔리안,2013,6999,2013,2,27,16.9482,9,봉명동,606-1,30200,,,
송강그린,1996,15500,2013,2,27,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25100,2013,2,27,78.8529,10,하기동,513,30200,,,
열매마을1단지(삼부),2001,22900,2013,2,27,84.831,8,지족동,853,30200,,,
한빛,1992,21600,2013,2,27,99.84,1,어은동,99,30200,,,
한솔(태영),1995,17300,2013,2,27,84.94,4,송강동,200-1,30200,,,
한울,1992,12700,2013,2,27,54.48,10,신성동,160-1,30200,,,
한일유앤아이,2005,24200,2013,2,27,122.7835,15,장대동,382,30200,,,
한화꿈에그린1차,2006,25000,2013,2,27,84.654,1,관평동,664,30200,,,
한화꿈에그린3차,2008,32900,2013,2,27,84.654,7,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29600,2013,2,28,84.9977,23,계산동,749,30200,,,
네오미아,2010,44928,2013,2,28,127.7,8,덕명동,524,30200,,,
네오미아,2010,47442,2013,2,28,134.42,4,덕명동,524,30200,,,
대우푸르지오,2006,26000,2013,2,28,101.6932,4,관평동,665,30200,,,
드리움1단지,2004,15200,2013,2,28,59.75,5,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,44800,2013,2,28,132.0577,10,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25800,2013,2,28,84.903,14,반석동,612,30200,,,
솔리안,2013,6855,2013,2,28,16.2784,9,봉명동,606-1,30200,,,
스마트시티5단지,2008,94000,2013,2,28,134.9654,30,도룡동,4-7,30200,,,
청솔신호,1995,10800,2013,2,28,59.2925,1,송강동,8-2,30200,,,
청솔한양,1996,7850,2013,2,28,40.36,1,송강동,8-2,30200,,,
한화꿈에그린3차,2008,41000,2013,2,28,129.46,13,관평동,1280,30200,,,
