단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2011,33000,2017,11,23,103.3658,19,계산동,721,30200,,,
장대푸르지오,2006,29300,2017,11,23,84.9129,15,장대동,479,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34300,2017,11,24,84.721,21,지족동,1093,30200,,,
베르디아망,2003,11800,2017,11,24,55.187,10,노은동,553-6,30200,,,
베르디움,2014,49000,2017,11,24,84.9572,18,봉명동,1021,30200,,,
세종,1994,19000,2017,11,24,84.83,7,전민동,462-5,30200,,,
양우내안애레이크힐,2015,35000,2017,11,24,70.8741,8,원신흥동,485,30200,,,
엑스포,1994,19000,2017,11,24,84.173,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23900,2017,11,24,77.046,13,지족동,919,30200,,,
인스빌리베라,2012,43000,2017,11,24,101.997,1,원신흥동,488,30200,,,
한라비발디,2011,48500,2017,11,24,101.9252,2,상대동,462,30200,,,
한마을,1999,21000,2017,11,24,84.88,9,송강동,200-4,30200,,,
네오미아,2010,35800,2017,11,25,101.407,8,덕명동,524,30200,,,
노은새미래숲2단지,2015,23000,2017,11,25,59.89,5,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,32900,2017,11,25,74.9,5,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,43500,2017,11,25,84.9686,17,봉명동,1037,30200,,,
도안신도시7단지예미지백조의호수,2014,40700,2017,11,25,84.9241,2,봉명동,1037,30200,,,
드림월드,2002,23000,2017,11,25,84.7352,2,장대동,344,30200,,,
샘물타운,1996,16500,2017,11,25,74.94,5,원내동,394,30200,,,
송강그린,1996,17500,2017,11,25,84.996,11,송강동,199,30200,,,
신동아파밀리에,2006,25800,2017,11,25,84.9622,9,관평동,669,30200,,,
신우한아름,1998,16300,2017,11,25,84.99,9,원내동,357,30200,,,
엑스포,1994,32000,2017,11,25,157.14,11,전민동,464-1,30200,,,
엑스포,1994,24300,2017,11,25,133.11,7,전민동,464-1,30200,,,
엑스포,1994,26900,2017,11,25,133.11,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25300,2017,11,25,73.5482,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,23400,2017,11,25,59.982,11,지족동,858,30200,,,
열매마을5단지(운암),2001,44250,2017,11,25,130.502,19,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,40500,2017,11,25,99.988,14,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,33000,2017,11,25,99.902,1,노은동,520-1,30200,,,
제이파크,2005,21500,2017,11,25,84.9796,15,교촌동,617,30200,,,
죽동푸르지오,2015,39000,2017,11,25,84.992,16,죽동,730,30200,,,
중앙하이츠빌,2006,26700,2017,11,25,84.9548,14,관평동,668,30200,,,
진잠타운,1995,9800,2017,11,25,49.5,11,원내동,383,30200,,,
청솔태영,1995,12700,2017,11,25,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,64200,2017,11,25,119.87,5,상대동,487,30200,,,
트리풀시티,2011,66200,2017,11,25,119.87,7,상대동,487,30200,,,
트리풀시티,2011,57000,2017,11,25,101.92,28,상대동,487,30200,,,
트리풀시티(5단지),2014,40800,2017,11,25,84.89,23,상대동,464,30200,,,
트리풀시티(5단지),2014,41250,2017,11,25,84.89,11,상대동,464,30200,,,
트리풀시티(5단지),2014,36700,2017,11,25,84.89,2,상대동,464,30200,,,
한빛,1992,34950,2017,11,25,142.69,4,어은동,99,30200,,,
한빛,1992,23400,2017,11,25,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,42750,2017,11,25,114.781,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,36100,2017,11,25,84.654,9,관평동,1280,30200,,,
네오미아,2010,27000,2017,11,26,83.907,5,덕명동,524,30200,,,
반석마을2단지(계룡리슈빌),2005,40700,2017,11,26,97.366,10,지족동,978,30200,,,
세종,1994,16000,2017,11,26,59.14,11,전민동,462-5,30200,,,
열매마을11단지(계룡리슈빌),2003,31900,2017,11,26,102,11,노은동,552-3,30200,,,
월드컵패밀리타운,2002,29300,2017,11,26,125.7427,11,장대동,323-2,30200,,,
갤러리빌2,2004,6500,2017,11,27,34.8,5,장대동,283-4,30200,,,
금성백조예미지8단지,2007,32000,2017,11,27,84.9363,2,관평동,896,30200,,,
노은해랑숲마을6단지,2014,26300,2017,11,27,74.96,6,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44000,2017,11,27,101.715,10,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34900,2017,11,27,84.721,21,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,32500,2017,11,27,84.64,6,봉명동,1036,30200,,,
드림월드,2002,29500,2017,11,27,131.0226,2,장대동,344,30200,,,
럭키하나,1993,19100,2017,11,27,84.75,3,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2017,11,27,84.9,11,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2017,11,27,84.903,20,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26000,2017,11,27,84.903,17,반석동,612,30200,,,
세종,1994,17300,2017,11,27,75.29,14,전민동,462-5,30200,,,
세종,1994,15200,2017,11,27,59.14,10,전민동,462-5,30200,,,
엑스포,1994,21500,2017,11,27,84.623,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20900,2017,11,27,59.992,9,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,39200,2017,11,27,99.902,7,노은동,520-1,30200,,,
온천훼미리타운,2005,7500,2017,11,27,33.081,8,봉명동,441-11,30200,,,
천용아이빌,2003,6300,2017,11,27,39.68,4,장대동,284-2,30200,,,
투유2,2004,8100,2017,11,27,44.03,11,봉명동,662-1,30200,,,
한라비발디,2011,56900,2017,11,27,124.933,11,상대동,462,30200,,,
한마을,1999,21500,2017,11,27,84.88,1,송강동,200-4,30200,,,
한빛,1992,23500,2017,11,27,84.93,4,어은동,99,30200,,,
한화꿈에그린2차,2008,36700,2017,11,27,114.7815,4,관평동,898,30200,,,
노은노블레스,2004,24000,2017,11,28,114.81,6,노은동,553-2,30200,,,
세종,1994,18200,2017,11,28,84.83,3,전민동,462-5,30200,,,
세종,1994,17200,2017,11,28,84.83,3,전민동,462-5,30200,,,
세종,1994,17500,2017,11,28,84.83,2,전민동,462-5,30200,,,
세종,1994,18000,2017,11,28,84.83,11,전민동,462-5,30200,,,
열매마을3단지(대우),2000,27600,2017,11,28,84.3677,8,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2017,11,28,59.982,14,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,45000,2017,11,28,129.772,4,노은동,520-1,30200,,,
인스빌리베라,2012,51000,2017,11,28,130.648,11,원신흥동,488,30200,,,
청솔신호,1995,16200,2017,11,28,84.44,13,송강동,8-2,30200,,,
한화꿈에그린3차,2008,41900,2017,11,28,114.781,14,관평동,1280,30200,,,
가나파로스빌1차,2004,14700,2017,11,29,59.98,13,지족동,898-1,30200,,,
드리움1단지,2004,15300,2017,11,29,59.75,11,대정동,316-1,30200,,,
드리움2단지,2006,18800,2017,11,29,84.76,9,대정동,317-1,30200,,,
베르디움,2014,46000,2017,11,29,84.9572,6,봉명동,1021,30200,,,
송림마을3단지(우미이노스빌2차),2005,26200,2017,11,29,84.8731,12,하기동,513,30200,,,
스마트시티5단지,2008,53000,2017,11,29,84.9946,12,도룡동,4-7,30200,,,
열매마을6단지(현대2차),2000,26900,2017,11,29,84.984,6,지족동,880,30200,,,
열매마을9단지(금성백조),2002,28600,2017,11,29,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,34500,2017,11,29,84.9761,12,노은동,521,30200,,,
진잠타운,1995,11500,2017,11,29,59.996,10,원내동,383,30200,,,
트리풀시티(5단지),2014,40650,2017,11,29,84.89,7,상대동,464,30200,,,
한화꿈에그린2차,2008,36850,2017,11,29,114.7815,8,관평동,898,30200,,,
한화꿈에그린3차,2008,31700,2017,11,29,84.654,1,관평동,1280,30200,,,
SK허브,2006,25000,2017,11,30,84.65,6,지족동,894-5,30200,,,
금성백조예미지8단지,2007,34000,2017,11,30,84.9363,11,관평동,896,30200,,,
노은리슈빌3,2015,40300,2017,11,30,102.967,24,지족동,1030,30200,,,
대우푸르지오,2006,23800,2017,11,30,84.9993,5,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,44000,2017,11,30,84.9134,19,봉명동,1037,30200,,,
베르디움,2014,46700,2017,11,30,84.9572,8,봉명동,1021,30200,,,
봉명시티빌,2004,6770,2017,11,30,37.52,10,봉명동,640-7,30200,,,
송강그린,1996,13700,2017,11,30,59.914,15,송강동,199,30200,,,
우림필유11단지,2008,36500,2017,11,30,122.5584,11,용산동,663,30200,,,
