단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2011,29954,2015,1,25,92.8934,1,계산동,721,30200,,,
우성햇살,1993,17900,2015,1,25,84.9737,10,구암동,609-2,30200,,,
한빛,1992,20000,2015,1,25,84.93,3,어은동,99,30200,,,
K-town,2015,7070,2015,1,26,18.2346,7,봉명동,550-9,30200,,,
K-town,2015,7070,2015,1,26,18.2346,7,봉명동,550-9,30200,,,
계룡리슈빌(학의뜰),2011,44600,2015,1,26,128.541,5,계산동,749,30200,,,
금성백조예미지8단지,2007,34400,2015,1,26,84.9363,9,관평동,896,30200,,,
대우푸르지오,2006,27450,2015,1,26,101.6932,21,관평동,665,30200,,,
도안6단지 센트럴시티,2010,30400,2015,1,26,84.61,18,봉명동,1036,30200,,,
드리움1단지,2004,17200,2015,1,26,84.65,3,대정동,316-1,30200,,,
봉명시티빌,2004,7000,2015,1,26,37.52,9,봉명동,640-7,30200,,,
세종,1994,14700,2015,1,26,59.14,3,전민동,462-5,30200,,,
세종,1994,18000,2015,1,26,84.83,12,전민동,462-5,30200,,,
세종,1994,17500,2015,1,26,84.83,3,전민동,462-5,30200,,,
세종,1994,14700,2015,1,26,59.14,3,전민동,462-5,30200,,,
세종,1994,16000,2015,1,26,59.14,9,전민동,462-5,30200,,,
세종,1994,16000,2015,1,26,59.14,7,전민동,462-5,30200,,,
열매마을3단지(대우),2000,23200,2015,1,26,84.3677,2,지족동,874,30200,,,
우림필유12단지,2007,41300,2015,1,26,140.0425,8,용산동,666,30200,,,
월드컵패밀리타운,2002,28750,2015,1,26,125.7427,19,장대동,323-2,30200,,,
진잠타운,1995,11600,2015,1,26,59.996,4,원내동,383,30200,,,
트리풀시티,2011,47500,2015,1,26,101.92,26,상대동,487,30200,,,
트리풀시티(5단지),2014,32400,2015,1,26,84.89,12,상대동,464,30200,,,
한라비발디,2011,50700,2015,1,26,124.8333,26,상대동,462,30200,,,
가나파로스빌2차,2005,16400,2015,1,27,84.14,5,지족동,894-2,30200,,,
드리미아,2012,6800,2015,1,27,19.193,11,봉명동,612-2,30200,,,
드림월드,2002,25300,2015,1,27,99.0063,7,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25600,2015,1,27,84.976,2,반석동,613,30200,,,
송강그린,1996,17900,2015,1,27,84.996,3,송강동,199,30200,,,
엑스포,1994,28000,2015,1,27,133.11,14,전민동,464-1,30200,,,
엑스포,1994,25900,2015,1,27,133.11,10,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21400,2015,1,27,59.945,15,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,20750,2015,1,27,59.982,9,지족동,858,30200,,,
제이파크,2005,20500,2015,1,27,84.9783,13,교촌동,617,30200,,,
진잠타운,1995,10500,2015,1,27,49.5,12,원내동,383,30200,,,
진잠타운,1995,9550,2015,1,27,49.5,6,원내동,383,30200,,,
한라비발디,2011,50500,2015,1,27,124.933,20,상대동,462,30200,,,
SCIENCETOWN,2013,26600,2015,1,28,84.9442,24,봉명동,549-1,30200,,,
가온하이츠빌,2014,10500,2015,1,28,27.4486,2,도룡동,395-8,30200,,,
다솔,1995,21500,2015,1,28,99.83,2,궁동,395-3,30200,,,
대우푸르지오,2006,29200,2015,1,28,118.6652,3,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2015,1,28,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30348,2015,1,28,84.783,1,지족동,1093,30200,,,
드림월드,2002,25020,2015,1,28,84.7352,12,장대동,344,30200,,,
럭키하나,1993,17150,2015,1,28,72.47,9,신성동,153,30200,,,
반석마을2단지(계룡리슈빌),2005,38200,2015,1,28,97.366,8,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,36400,2015,1,28,113.96,5,지족동,992,30200,,,
삼성푸른아파트,1993,19700,2015,1,28,84.87,13,전민동,460-1,30200,,,
어울림하트,2011,27900,2015,1,28,84.47,2,원신흥동,529,30200,,,
오투그란데,2011,34610,2015,1,28,103.3658,4,계산동,721,30200,,,
운암네오미아,2006,28000,2015,1,28,84.45,12,관평동,672,30200,,,
청솔뉴서울,1995,12200,2015,1,28,59.2925,7,송강동,8-2,30200,,,
트리풀시티,2011,47700,2015,1,28,101.92,6,상대동,487,30200,,,
한빛,1992,21200,2015,1,28,84.93,7,어은동,99,30200,,,
한화꿈에그린3차,2008,34000,2015,1,28,84.654,11,관평동,1280,30200,,,
현대,1989,41500,2015,1,28,118.08,7,도룡동,431-6,30200,,,
계룡리슈빌(학의뜰),2011,34800,2015,1,29,100.6104,2,계산동,749,30200,,,
리베라아이누리,2011,8250,2015,1,29,28.6579,9,봉명동,448-5,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2015,1,29,84.903,14,반석동,612,30200,,,
엑스포,1994,22000,2015,1,29,116.37,16,전민동,464-1,30200,,,
자연,1998,13000,2015,1,29,59.988,15,궁동,393-3,30200,,,
가나파로스빌2차,2005,16200,2015,1,30,84.14,10,지족동,894-2,30200,,,
계룡리슈빌(학의뜰),2011,44600,2015,1,30,128.541,3,계산동,749,30200,,,
네오미아,2010,27800,2015,1,30,83.907,9,덕명동,524,30200,,,
노블레스투,2005,15000,2015,1,30,84.88,3,봉명동,692-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32864,2015,1,30,84.721,4,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,30348,2015,1,30,84.783,1,지족동,1093,30200,,,
드리미아,2012,6700,2015,1,30,19.193,5,봉명동,612-2,30200,,,
드리미아,2012,6700,2015,1,30,19.193,5,봉명동,612-2,30200,,,
베르디아망,2003,16300,2015,1,30,81.867,14,노은동,553-6,30200,,,
샘물타운,1996,20000,2015,1,30,99.39,14,원내동,394,30200,,,
스마트시티5단지,2008,77000,2015,1,30,134.9654,24,도룡동,4-7,30200,,,
"열매마을4단지(계룡,현대)",2001,20800,2015,1,30,59.982,18,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,49500,2015,1,30,129.772,13,노은동,520-1,30200,,,
진잠타운,1995,12500,2015,1,30,59.996,12,원내동,383,30200,,,
청솔신호,1995,12800,2015,1,30,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,12600,2015,1,30,59.2925,8,송강동,8-2,30200,,,
트리풀시티,2011,64600,2015,1,30,148.25,8,상대동,487,30200,,,
한빛,1992,19000,2015,1,30,71.95,3,어은동,99,30200,,,
한빛,1992,25800,2015,1,30,117.295,1,어은동,99,30200,,,
한솔아파트,1995,17000,2015,1,30,84.94,6,송강동,200-1,30200,,,
한솔아파트,1995,11900,2015,1,30,58.74,5,송강동,200-1,30200,,,
현대,1989,51500,2015,1,30,145.47,5,도룡동,431-6,30200,,,
금성백조예미지7단지아파트,2007,38000,2015,1,31,101.863,11,관평동,892,30200,,,
금성백조예미지8단지,2007,37000,2015,1,31,101.863,18,관평동,896,30200,,,
노은스타돔,2005,18000,2015,1,31,82.71,10,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,32000,2015,1,31,74.78,18,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,37200,2015,1,31,101.901,14,반석동,622,30200,,,
송림마을5단지(E-그리운),2006,19000,2015,1,31,59.9522,1,하기동,545,30200,,,
엑스포,1994,29500,2015,1,31,133.11,11,전민동,464-1,30200,,,
엑스포,1994,29900,2015,1,31,133.11,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28000,2015,1,31,102,4,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,19250,2015,1,31,59.982,7,지족동,858,30200,,,
열매마을6단지(현대2차),2000,24000,2015,1,31,84.984,1,지족동,880,30200,,,
오투그란데,2011,32000,2015,1,31,103.3658,2,계산동,721,30200,,,
청솔뉴서울,1995,16000,2015,1,31,84.44,2,송강동,8-2,30200,,,
한화꿈에그린3차,2008,37600,2015,1,31,114.781,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,28500,2015,1,31,84.901,4,관평동,1280,30200,,,
