단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘물타운,1996,8950,2010,5,30,60,5,원내동,394,30200,,,
제이파크,2005,18000,2010,5,30,84.9783,7,교촌동,617,30200,,,
노은노블레스,2004,20500,2010,5,31,114.81,5,노은동,553-2,30200,,,
송강마을2,1994,6700,2010,5,31,49.5,4,송강동,10-3,30200,,,
송강마을2,1994,7400,2010,5,31,49.5,3,송강동,10-3,30200,,,
신우한아름,1998,14300,2010,5,31,84.99,9,원내동,357,30200,,,
엑스포,1994,17800,2010,5,31,84.173,8,전민동,464-1,30200,,,
월드컵패밀리타운,2002,20000,2010,5,31,84.9153,18,장대동,323-2,30200,,,
중앙하이츠빌,2006,21500,2010,5,31,84.9548,4,관평동,668,30200,,,
초롱마을,1995,13100,2010,5,31,84.97,5,구암동,627-1,30200,,,
한솔(태영),1995,9400,2010,5,31,58.74,12,송강동,200-1,30200,,,
한솔아파트,1995,9250,2010,5,31,58.74,2,송강동,200-1,30200,,,
