단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔(태영),1995,14100,2020,8,18,58.74,8,송강동,200-1,30200,,,
한화꿈에그린3차,2008,72900,2020,8,18,114.781,8,관평동,1280,30200,,,
한화꿈에그린3차,2008,59800,2020,8,18,84.654,9,관평동,1280,30200,,,
경남아너스빌1차,2005,20800,2020,8,19,101.285,6,지족동,840-2,30200,,,
대림두레,1993,25500,2020,8,19,84.945,7,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,55900,2020,8,19,84.721,22,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,50000,2020,8,19,84.783,18,지족동,1089,30200,,,
에이스타운4차,2018,12000,2020,8,19,20.4912,11,봉명동,676-4,30200,,,
"열매마을4단지(계룡,현대)",2001,25800,2020,8,19,59.982,3,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,69000,2020,8,19,129.772,3,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,59000,2020,8,19,84.9761,17,노은동,521,30200,,,
운암네오미아,2006,48500,2020,8,19,84.45,12,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,22100,2020,8,19,65.1999,17,봉명동,466-2,30200,,,
장대푸르지오,2006,52500,2020,8,19,84.9129,7,장대동,479,30200,,,
트리풀시티(5단지),2014,73000,2020,8,19,84.95,9,상대동,464,30200,,,
한빛,1992,37600,2020,8,19,84.93,12,어은동,99,30200,,,
한빛,1992,31700,2020,8,19,71.95,3,어은동,99,30200,,,
가나파로스빌1차,2004,14800,2020,8,20,59.88,8,지족동,898-1,30200,,,
노은노블레스,2004,28000,2020,8,20,114.81,15,노은동,553-2,30200,,,
노은해랑숲마을5단지,2014,38000,2020,8,20,84.95,12,지족동,1033,30200,,,
드리미아,2012,11000,2020,8,20,29.187,13,봉명동,612-2,30200,,,
로얄밸리,2004,25000,2020,8,20,74.6474,8,도룡동,385-15,30200,,,
송림마을2단지(우미이노스빌1차),2004,41000,2020,8,20,84.5123,13,하기동,516,30200,,,
신동아파밀리에,2006,35500,2020,8,20,84.9704,1,관평동,669,30200,,,
엑스포,1994,37700,2020,8,20,84.96,13,전민동,464-1,30200,,,
유성자이,2010,59500,2020,8,20,122.89,27,봉명동,469-46,30200,,,
중앙하이츠빌,2006,38900,2020,8,20,84.9548,15,관평동,668,30200,,,
청솔뉴서울,1995,14750,2020,8,20,59.2925,9,송강동,8-2,30200,,,
투유1,2004,14200,2020,8,20,84.45,3,봉명동,692-6,30200,,,
한솔아파트,1995,13200,2020,8,20,58.74,4,송강동,200-1,30200,,,
한화꿈에그린3차,2008,73500,2020,8,20,129.46,20,관평동,1280,30200,,,
희상원,2009,16500,2020,8,20,66.12,7,구암동,620-4,30200,,,
희상원,2009,18500,2020,8,20,78.6,4,구암동,620-4,30200,,,
희상원,2009,18500,2020,8,20,78.6,3,구암동,620-4,30200,,,
희상원,2009,18500,2020,8,20,84.08,2,구암동,620-4,30200,,,
희상원,2009,16500,2020,8,20,66.12,7,구암동,620-4,30200,,,
가나파로스빌1차,2004,13300,2020,8,21,54.14,11,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,49000,2020,8,21,84.9363,4,관평동,892,30200,,,
노은해랑숲마을5단지,2014,36500,2020,8,21,74.96,9,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,50800,2020,8,21,84.783,20,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,55950,2020,8,21,84.78,4,봉명동,1036,30200,,,
목련1,2000,23500,2020,8,21,59.93,15,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,61000,2020,8,21,113.96,10,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,64000,2020,8,21,142.13,11,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35800,2020,8,21,84.903,3,반석동,612,30200,,,
송강그린,1996,26800,2020,8,21,84.996,15,송강동,199,30200,,,
열매마을1단지(삼부),2001,29500,2020,8,21,73.5482,11,지족동,853,30200,,,
열매마을5단지(운암),2001,52000,2020,8,21,101.581,15,지족동,877,30200,,,
오투그란데리빙포레아파트,2018,43300,2020,8,21,77.512,17,계산동,722,30200,,,
운암네오미아,2006,53000,2020,8,21,100,18,관평동,672,30200,,,
인스빌리베라,2012,97000,2020,8,21,130.6481,29,원신흥동,488,30200,,,
인앤인,2007,40000,2020,8,21,132.5,5,지족동,834,30200,,,
청솔신호,1995,13500,2020,8,21,59.2925,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,70300,2020,8,21,84.89,15,상대동,464,30200,,,
한화꿈에그린1차,2006,32500,2020,8,21,59.912,10,관평동,664,30200,,,
경남아너스빌1단지,2008,78000,2020,8,22,132.352,5,용산동,716,30200,,,
나래,1994,25800,2020,8,22,70.2,13,전민동,462-4,30200,,,
네오미아,2010,48000,2020,8,22,134.42,4,덕명동,524,30200,,,
노은리슈빌3,2015,52300,2020,8,22,84.9639,22,지족동,1030,30200,,,
대림두레,1993,39400,2020,8,22,119.76,13,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2020,8,22,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,74000,2020,8,22,101.715,24,지족동,1089,30200,,,
드리움2단지,2006,29250,2020,8,22,84.76,13,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,48500,2020,8,22,59.952,13,문지동,657,30200,,,
문지효성해링턴플레이스,2017,80000,2020,8,22,84.986,23,문지동,657,30200,,,
문지효성해링턴플레이스,2017,43000,2020,8,22,59.957,3,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,70000,2020,8,22,97.366,8,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,82500,2020,8,22,142.13,19,지족동,992,30200,,,
반석마을6단지(삼부르네상스2단지),2005,52500,2020,8,22,84.976,21,반석동,613,30200,,,
반석마을6단지(삼부르네상스2단지),2005,44500,2020,8,22,84.976,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,39500,2020,8,22,84.903,21,반석동,612,30200,,,
신동아파밀리에,2006,43000,2020,8,22,84.9622,11,관평동,669,30200,,,
쌍용스윗닷홈,2006,39900,2020,8,22,84.97,11,관평동,666,30200,,,
열매마을1단지(삼부),2001,29900,2020,8,22,84.831,8,지족동,853,30200,,,
열매마을1단지(삼부),2001,29500,2020,8,22,84.831,8,지족동,853,30200,,,
열매마을2단지(한라),2001,27000,2020,8,22,59.945,5,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,25700,2020,8,22,59.982,4,지족동,858,30200,,,
열매마을9단지(금성백조),2002,55000,2020,8,22,84.9001,14,노은동,521,30200,,,
오투그란데,2011,45000,2020,8,22,92.8934,7,계산동,721,30200,,,
운암네오미아,2006,51800,2020,8,22,100,16,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,31700,2020,8,22,84.6616,23,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,68600,2020,8,22,84.9553,7,죽동,688,30200,,,
죽동푸르지오,2015,51500,2020,8,22,75.322,20,죽동,730,30200,,,
진잠타운,1995,12500,2020,8,22,59.996,1,원내동,383,30200,,,
트리풀시티,2011,94800,2020,8,22,101.92,9,상대동,487,30200,,,
하늘바람휴먼시아,2009,31800,2020,8,22,84.36,9,봉산동,295,30200,,,
하늘바람휴먼시아,2009,31500,2020,8,22,84.92,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,31500,2020,8,22,84.18,8,봉산동,295,30200,,,
한빛,1992,38800,2020,8,22,84.93,8,어은동,99,30200,,,
한솔아파트,1995,22500,2020,8,22,84.94,6,송강동,200-1,30200,,,
한일유앤아이,2005,36000,2020,8,22,122.7835,10,장대동,382,30200,,,
신우한아름,1998,23200,2020,8,23,84.99,4,원내동,357,30200,,,
엑스포,1994,35800,2020,8,23,84.173,3,전민동,464-1,30200,,,
노은리슈빌3,2015,53000,2020,8,24,84.9639,21,지족동,1030,30200,,,
도안6단지 센트럴시티,2010,56600,2020,8,24,84.64,19,봉명동,1036,30200,,,
드리움2단지,2006,23500,2020,8,24,74.75,1,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,69500,2020,8,24,84.986,8,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,41800,2020,8,24,84.9,6,반석동,613,30200,,,
송강마을2,1994,12000,2020,8,24,49.5,10,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,40000,2020,8,24,84.9055,3,하기동,516,30200,,,
신동아파밀리에,2006,38900,2020,8,24,84.9704,18,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,28800,2020,8,24,59.982,19,지족동,858,30200,,,
우림필유12단지,2007,61000,2020,8,24,101.9326,8,용산동,666,30200,,,
자연,1998,14400,2020,8,24,59.988,3,궁동,393-3,30200,,,
죽동금성백조예미지,2016,70000,2020,8,24,84.9553,12,죽동,688,30200,,,
진잠타운,1995,9230,2020,8,24,49.5,10,원내동,383,30200,,,
진잠타운,1995,9000,2020,8,24,39.84,9,원내동,383,30200,,,
하이랜드3,2012,6700,2020,8,24,25.0512,2,봉명동,676-3,30200,,,
하이랜드3,2012,6700,2020,8,24,24.4829,2,봉명동,676-3,30200,,,
한라비발디,2011,104500,2020,8,24,124.9665,14,상대동,462,30200,,,
한솔(태영),1995,13900,2020,8,24,58.74,9,송강동,200-1,30200,,,
한화꿈에그린3차,2008,58000,2020,8,24,84.901,6,관평동,1280,30200,,,
가나파로스빌1차,2004,15000,2020,8,25,58.62,6,지족동,898-1,30200,,,
나이스팰리스,2016,7500,2020,8,25,26.7592,4,봉명동,624-2,30200,,,
노블레스투,2005,14800,2020,8,25,59.886,6,봉명동,692-1,30200,,,
노은스타돔,2005,24900,2020,8,25,82.71,11,노은동,553-8,30200,,,
대림두레,1993,26000,2020,8,25,84.945,12,신성동,152-1,30200,,,
대우푸르지오,2006,34900,2020,8,25,84.9993,3,관평동,665,30200,,,
반석마을3단지(호반베르디움),2006,63500,2020,8,25,142.13,4,지족동,992,30200,,,
세종,1994,18900,2020,8,25,59.14,2,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,34800,2020,8,25,84.9849,10,하기동,545,30200,,,
신우한아름,1998,25500,2020,8,25,99.96,13,원내동,357,30200,,,
양우내안애레이크힐,2015,62500,2020,8,25,84.8419,11,원신흥동,485,30200,,,
열매마을1단지(삼부),2001,28700,2020,8,25,73.5482,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,8,25,59.982,12,지족동,858,30200,,,
우림필유11단지,2008,84500,2020,8,25,181.7864,10,용산동,663,30200,,,
우림필유11단지,2008,84500,2020,8,25,181.7864,10,용산동,663,30200,,,
월드컵패밀리타운,2002,44500,2020,8,25,125.7427,10,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,17200,2020,8,25,54.6547,9,봉명동,466-2,30200,,,
조선,1997,10000,2020,8,25,36.54,2,구암동,600-1,30200,,,
진잠타운,1995,9100,2020,8,25,49.5,3,원내동,383,30200,,,
진잠타운,1995,9400,2020,8,25,49.5,1,원내동,383,30200,,,
청솔뉴서울,1995,14000,2020,8,25,59.2925,6,송강동,8-2,30200,,,
트리풀시티,2011,97000,2020,8,25,101.92,13,상대동,487,30200,,,
한화꿈에그린3차,2008,53000,2020,8,25,84.901,11,관평동,1280,30200,,,
희상원,2009,18500,2020,8,25,84.08,2,구암동,620-4,30200,,,
가나파로스빌1차,2004,21700,2020,8,26,89,6,지족동,898-1,30200,,,
네오미아,2010,53000,2020,8,26,134.42,15,덕명동,524,30200,,,
네오미아,2010,49200,2020,8,26,134.42,14,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,70000,2020,8,26,101.715,24,지족동,1089,30200,,,
문지효성해링턴플레이스,2017,45500,2020,8,26,59.957,6,문지동,657,30200,,,
송강그린,1996,26300,2020,8,26,84.996,7,송강동,199,30200,,,
송강마을2,1994,13000,2020,8,26,49.5,9,송강동,10-3,30200,,,
아름,2002,31500,2020,8,26,79.689,12,장대동,286-10,30200,,,
"열매마을4단지(계룡,현대)",2001,30000,2020,8,26,59.816,18,지족동,858,30200,,,
인스빌리베라,2012,75000,2020,8,26,101.9967,10,원신흥동,488,30200,,,
제이파크,2005,29400,2020,8,26,84.9783,9,교촌동,617,30200,,,
진잠타운,1995,9100,2020,8,26,49.5,15,원내동,383,30200,,,
진잠타운,1995,10800,2020,8,26,49.5,13,원내동,383,30200,,,
청솔태영,1995,14800,2020,8,26,59.2925,8,송강동,8-2,30200,,,
네오미아,2010,40300,2020,8,27,101.407,9,덕명동,524,30200,,,
노블레스투,2005,18000,2020,8,27,84.88,9,봉명동,692-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,53700,2020,8,27,84.783,20,지족동,1093,30200,,,
미메이드,2006,31500,2020,8,27,84.9351,11,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,52000,2020,8,27,84.989,9,지족동,977,30200,,,
송강마을2,1994,9500,2020,8,27,49.5,2,송강동,10-3,30200,,,
엑스포,1994,29000,2020,8,27,84.173,1,전민동,464-1,30200,,,
열매마을5단지(운암),2001,56000,2020,8,27,101.581,8,지족동,877,30200,,,
자연,1998,15000,2020,8,27,59.988,2,궁동,393-3,30200,,,
청솔뉴서울,1995,13500,2020,8,27,59.2925,2,송강동,8-2,30200,,,
트리풀시티(5단지),2014,72000,2020,8,27,84.91,23,상대동,464,30200,,,
하우스토리네오미아,2010,38700,2020,8,27,101.9818,19,덕명동,528,30200,,,
한화꿈에그린2차,2008,54000,2020,8,27,84.6532,6,관평동,898,30200,,,
금성백조예미지8단지,2007,61000,2020,8,28,101.863,13,관평동,896,30200,,,
노은해랑숲마을5단지,2014,36800,2020,8,28,74.96,8,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,36700,2020,8,28,74.93,17,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,59200,2020,8,28,84.78,18,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,42500,2020,8,28,59.973,4,문지동,657,30200,,,
세종,1994,22800,2020,8,28,59.14,9,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,39800,2020,8,28,84.989,22,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,39000,2020,8,28,84.8731,15,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,39800,2020,8,28,84.9849,14,하기동,545,30200,,,
신동아파밀리에,2006,40200,2020,8,28,84.9622,4,관평동,669,30200,,,
열매마을2단지(한라),2001,27300,2020,8,28,59.945,11,지족동,873,30200,,,
오투그란데리빙포레아파트,2018,47000,2020,8,28,79.4785,15,계산동,722,30200,,,
트리풀시티(5단지),2014,72000,2020,8,28,84.89,14,상대동,464,30200,,,
하우스토리네오미아,2010,43000,2020,8,28,126.8524,14,덕명동,528,30200,,,
한빛,1992,38000,2020,8,28,84.93,11,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,51500,2020,8,29,84.9363,9,관평동,892,30200,,,
금성백조예미지8단지,2007,57200,2020,8,29,101.863,5,관평동,896,30200,,,
노블레스3,2006,19300,2020,8,29,84.61,13,봉명동,640-8,30200,,,
노은새미래숲2단지,2015,24500,2020,8,29,51.94,17,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,26000,2020,8,29,59.67,1,지족동,1033,30200,,,
대우푸르지오,2006,50000,2020,8,29,118.6652,10,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,65000,2020,8,29,101.189,25,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,74000,2020,8,29,101.715,17,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,40000,2020,8,29,59.952,2,문지동,657,30200,,,
반석마을1단지(호반리젠시빌),2005,50000,2020,8,29,84.989,8,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,73000,2020,8,29,142.13,5,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,72700,2020,8,29,142.13,17,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,42400,2020,8,29,84.903,20,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36800,2020,8,29,84.903,2,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,40000,2020,8,29,84.903,19,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,42400,2020,8,29,84.903,20,반석동,612,30200,,,
샘물타운,1996,25900,2020,8,29,99.39,6,원내동,394,30200,,,
송림마을3단지(우미이노스빌2차),2005,35800,2020,8,29,84.8731,20,하기동,513,30200,,,
쌍용스윗닷홈,2006,39500,2020,8,29,84.97,11,관평동,666,30200,,,
양우내안애레이크힐,2015,48500,2020,8,29,70.8741,1,원신흥동,485,30200,,,
엑스포,1994,34500,2020,8,29,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,28500,2020,8,29,75.7927,2,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,25000,2020,8,29,59.982,2,지족동,858,30200,,,
열매마을5단지(운암),2001,55500,2020,8,29,101.581,11,지족동,877,30200,,,
열매마을9단지(금성백조),2002,60500,2020,8,29,84.9761,8,노은동,521,30200,,,
오투그란데,2011,40700,2020,8,29,92.8934,3,계산동,721,30200,,,
우림필유12단지,2007,54500,2020,8,29,84.659,8,용산동,666,30200,,,
죽동금성백조예미지,2016,62000,2020,8,29,84.9553,7,죽동,688,30200,,,
죽동금성백조예미지,2016,69200,2020,8,29,84.9553,14,죽동,688,30200,,,
죽동대원칸타빌,2017,57500,2020,8,29,74.704,3,죽동,683,30200,,,
중앙하이츠빌,2006,42500,2020,8,29,84.9548,4,관평동,668,30200,,,
진잠타운,1995,9800,2020,8,29,49.5,9,원내동,383,30200,,,
트리풀시티포레아파트,2017,42000,2020,8,29,74.1615,12,지족동,1043,30200,,,
한빛,1992,59000,2020,8,29,117.295,14,어은동,99,30200,,,
한빛,1992,34000,2020,8,29,71.95,9,어은동,99,30200,,,
한빛,1992,36000,2020,8,29,84.93,9,어은동,99,30200,,,
한빛,1992,37200,2020,8,29,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,46500,2020,8,29,125.068,9,관평동,664,30200,,,
한화꿈에그린2차,2008,51000,2020,8,29,84.6532,7,관평동,898,30200,,,
한화꿈에그린3차,2008,59900,2020,8,29,84.654,6,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,61000,2020,8,30,128.541,15,계산동,749,30200,,,
반석마을5단지(금성백조예미지),2005,69500,2020,8,30,101.986,9,반석동,622,30200,,,
유성세움펠리피아주상복합,2014,27700,2020,8,30,84.9132,11,봉명동,466-2,30200,,,
노블레스투,2005,12000,2020,8,31,59.886,7,봉명동,692-1,30200,,,
노블레스투,2005,18800,2020,8,31,84.75,7,봉명동,692-1,30200,,,
노은3지구영무예다음에코타운,2017,37300,2020,8,31,84.7704,2,지족동,1052,30200,,,
대우푸르지오,2006,36000,2020,8,31,84.9993,16,관평동,665,30200,,,
도룡에스케이뷰,2018,116500,2020,8,31,84.9944,11,도룡동,391,30200,,,
드리움1단지,2004,18800,2020,8,31,59.75,15,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,65500,2020,8,31,97.366,4,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,62000,2020,8,31,142.13,2,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,40000,2020,8,31,84.903,6,반석동,612,30200,,,
열매마을1단지(삼부),2001,29000,2020,8,31,84.831,11,지족동,853,30200,,,
인스빌리베라,2012,90000,2020,8,31,130.6481,7,원신흥동,488,30200,,,
중앙하이츠빌,2006,52000,2020,8,31,130.8879,12,관평동,668,30200,,,
진잠타운,1995,9600,2020,8,31,49.5,6,원내동,383,30200,,,
청솔신호,1995,20500,2020,8,31,84.44,10,송강동,8-2,30200,,,
