단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진우훼밀리아,1993,4000,2010,10,22,65.67,12,상북면 궁근정리,846-14,31710,,,
천상극동,1998,8500,2010,10,22,59.94,8,범서읍 천상리,259-5,31710,,,
천상극동,1998,12000,2010,10,22,84.84,13,범서읍 천상리,259-5,31710,,,
천상극동,1998,7550,2010,10,22,59.94,1,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4200,2010,10,22,49.93,15,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8700,2010,10,23,59.961,2,범서읍 천상리,324-2,31710,,,
디아채,1997,7500,2010,10,23,59.82,1,범서읍 천상리,645,31710,,,
벽산,1999,14800,2010,10,23,84.99,13,범서읍 천상리,666-1,31710,,,
부일맨션,1991,4000,2010,10,23,75.36,6,삼남읍 교동리,1369,31710,,,
신한디아채,1998,9800,2010,10,23,59.94,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11500,2010,10,23,84.76,4,청량읍 삼정리,755,31710,,,
광천그린코아,1991,3700,2010,10,24,59.49,2,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,22900,2010,10,24,84.995,6,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,18200,2010,10,24,66.695,9,범서읍 구영리,371,31710,,,
덕정유림,1998,12700,2010,10,24,84.99,15,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,19500,2010,10,24,68.0293,10,범서읍 구영리,205,31710,,,
디아채,1997,13000,2010,10,24,84.99,16,범서읍 천상리,645,31710,,,
천상극동,1998,8900,2010,10,24,59.88,5,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5150,2010,10,24,59.73,5,삼남읍 교동리,1522-5,31710,,,
강변그린빌(6-1),2002,20100,2010,10,25,84.54,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,8400,2010,10,25,59.961,18,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3400,2010,10,25,59.74,2,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,25900,2010,10,25,83.3113,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,22000,2010,10,25,67.925,17,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,17000,2010,10,25,70.73,2,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,23000,2010,10,25,84.7,7,범서읍 구영리,209-1,31710,,,
그린코아,1999,12500,2010,10,25,84.85,20,범서읍 천상리,600,31710,,,
대진그린피아,1993,6300,2010,10,25,59.85,11,삼남읍 교동리,840-2,31710,,,
디아채,1997,13000,2010,10,25,84.99,5,범서읍 천상리,645,31710,,,
반송대방타운,1995,8700,2010,10,25,84.51,12,언양읍 반송리,425-6,31710,,,
신울산경남아너스빌,2010,20000,2010,10,25,84.7195,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,16000,2010,10,25,84.7195,20,언양읍 동부리,498,31710,,,
신한디아채,1998,12000,2010,10,25,84.5525,4,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7150,2010,10,25,59.94,4,청량읍 삼정리,755,31710,,,
우주그린가든,1992,6100,2010,10,25,59.58,8,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,21700,2010,10,25,84.5903,20,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14000,2010,10,25,84.989,6,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,13850,2010,10,25,84.86,17,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,8300,2010,10,25,59.84,20,범서읍 천상리,578,31710,,,
청구골든,1990,7000,2010,10,25,80.51,2,상북면 향산리,603-47,31710,,,
풍경채,2007,22200,2010,10,25,84.8999,12,범서읍 구영리,208,31710,,,
한라그린피스,1998,12800,2010,10,25,83.58,15,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4300,2010,10,25,49.93,14,웅촌면 대복리,302,31710,,,
현대2차,1992,11200,2010,10,25,81.925,5,범서읍 구영리,870,31710,,,
현대2차,1992,13800,2010,10,25,81.925,10,범서읍 구영리,870,31710,,,
호반베르디움,2007,24000,2010,10,25,84.3181,12,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,16700,2010,10,26,67.925,3,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,22300,2010,10,26,84.995,10,범서읍 구영리,370-1,31710,,,
그린코아,1999,8600,2010,10,26,82.2,12,범서읍 천상리,600,31710,,,
삼성아파트,1996,8300,2010,10,26,59.91,18,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,9000,2010,10,26,84.42,3,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,16000,2010,10,26,84.819,11,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,21779,2010,10,26,101.3889,12,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,14800,2010,10,26,84.9,19,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,4950,2010,10,26,74.04,10,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,7300,2010,10,26,49.936,10,범서읍 천상리,605,31710,,,
한라그린피스,1998,6800,2010,10,26,58.885,16,범서읍 천상리,646,31710,,,
한신,1994,7850,2010,10,26,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2010,10,26,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4100,2010,10,26,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4100,2010,10,26,39.715,5,온양읍 망양리,가-5-1,31710,,,
문수산동문굿모닝힐,2010,42500,2010,10,27,131.2085,25,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,21430,2010,10,27,84.819,13,언양읍 동부리,498,31710,,,
장원그랜즈,1997,4800,2010,10,27,58.34,11,언양읍 어음리,253,31710,,,
진우훼밀리아,1993,3800,2010,10,27,74.04,14,상북면 궁근정리,846-14,31710,,,
천상극동,1998,7700,2010,10,27,59.88,1,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,7700,2010,10,27,59.82,3,범서읍 천상리,574-1,31710,,,
경동태원하이빌,2001,8900,2010,10,28,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8500,2010,10,28,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8250,2010,10,28,59.961,16,범서읍 천상리,324-2,31710,,,
미도파,1993,7400,2010,10,28,59.76,3,온양읍 대안리,417,31710,,,
반천현대,1994,9000,2010,10,28,84.89,2,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,8100,2010,10,28,58.05,19,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,7300,2010,10,28,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7050,2010,10,28,59.94,13,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19200,2010,10,28,84.5903,17,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,7150,2010,10,28,49.936,23,범서읍 천상리,605,31710,,,
한솔그린빌,1997,5200,2010,10,28,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4300,2010,10,28,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3900,2010,10,28,49.93,2,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8300,2010,10,29,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9200,2010,10,29,59.961,12,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3050,2010,10,29,59.49,4,상북면 궁근정리,916-10,31710,,,
광천그린코아,1991,3000,2010,10,29,59.49,4,상북면 궁근정리,916-10,31710,,,
구영2차우미린,2007,23600,2010,10,29,74.9978,17,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,22858,2010,10,29,120.3622,5,범서읍 구영리,856,31710,,,
반송대방타운,1995,6600,2010,10,29,59.54,7,언양읍 반송리,425-6,31710,,,
삼아,1993,4100,2010,10,29,66,4,삼남읍 방기리,565-2,31710,,,
신한디아채,1998,11850,2010,10,29,84.5525,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10000,2010,10,29,84.76,2,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19400,2010,10,29,84.8876,23,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5325,2010,10,29,49.98,3,범서읍 천상리,605,31710,,,
천상동아,1998,8730,2010,10,29,59.67,17,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5200,2010,10,29,59.73,8,삼남읍 교동리,1522-5,31710,,,
한그린,1993,7600,2010,10,29,72.54,10,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,6800,2010,10,29,58.885,10,범서읍 천상리,646,31710,,,
호반베르디움,2007,17000,2010,10,29,71.0548,3,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,23800,2010,10,30,74.9978,7,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,23000,2010,10,30,74.9978,10,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,20000,2010,10,30,74.9978,11,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,18000,2010,10,30,71.94,7,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,27990,2010,10,30,120.3622,11,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,25000,2010,10,30,84.995,10,범서읍 구영리,370-1,31710,,,
디아채,1997,14500,2010,10,30,84.99,10,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,7400,2010,10,30,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11400,2010,10,30,84.76,8,청량읍 삼정리,755,31710,,,
현대2차,1992,8700,2010,10,30,59.205,6,범서읍 구영리,870,31710,,,
호반베르디움,2007,18700,2010,10,30,71.0548,18,범서읍 구영리,211-1,31710,,,
삼성아파트,1996,7000,2010,10,31,59.91,2,언양읍 서부리,236,31710,,,
천상필그린아트리움,2008,17800,2010,10,31,84.9275,7,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,8300,2010,10,31,59.84,15,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4400,2010,10,31,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3900,2010,10,31,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2010,10,31,49.93,16,웅촌면 대복리,302,31710,,,
한신,1994,8700,2010,10,31,57.9,13,범서읍 구영리,796-2,31710,,,
