단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양동부주공,1999,8450,2011,2,25,49.85,10,언양읍 동부리,360-1,31710,,,
천상국태그린빌,2001,5645,2011,2,25,49.936,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2011,2,25,49.98,15,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,2,25,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,25,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2011,2,25,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2011,2,25,49.936,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2011,2,25,49.936,23,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,8000,2011,2,25,49.936,19,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,9300,2011,2,25,59.84,24,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8550,2011,2,25,59.82,8,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,5000,2011,2,25,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,9500,2011,2,25,71.115,10,범서읍 구영리,870,31710,,,
구영2차푸르지오,2007,29500,2011,2,26,84.84,13,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,7000,2011,2,26,59.925,13,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,17200,2011,2,26,68.0293,2,범서읍 구영리,205,31710,,,
벽산,1999,13000,2011,2,26,84.99,1,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,12500,2011,2,26,84.76,6,청량읍 삼정리,755,31710,,,
위드,1990,6000,2011,2,26,51.3725,5,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,19600,2011,2,26,124.95,18,범서읍 구영리,840,31710,,,
일신파크맨션,1993,8200,2011,2,26,59.676,3,범서읍 구영리,840,31710,,,
청구제네스,2002,9500,2011,2,26,60,1,범서읍 천상리,651,31710,,,
한라그린피스,1998,11000,2011,2,26,83.58,2,범서읍 천상리,646,31710,,,
경동청구타운,1991,8700,2011,2,27,79.535,11,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,16270,2011,2,27,71.94,4,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,26000,2011,2,27,84.995,15,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,9300,2011,2,27,58.62,6,범서읍 구영리,798-1,31710,,,
언양한라빌리지101동,1998,12000,2011,2,27,84.97,5,언양읍 서부리,291-4,31710,,,
월드메르디앙,2008,31500,2011,2,27,84.5519,7,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5500,2011,2,27,74.04,1,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,8300,2011,2,27,49.936,4,범서읍 천상리,605,31710,,,
청구제네스,2002,11900,2011,2,27,60,8,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,8000,2011,2,28,59.961,12,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,26124,2011,2,28,120.3622,5,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,8000,2011,2,28,58.62,14,범서읍 구영리,798-1,31710,,,
그린코아,1999,8600,2011,2,28,52.1,12,범서읍 천상리,600,31710,,,
그린코아,1999,9200,2011,2,28,82.2,19,범서읍 천상리,600,31710,,,
근훈하나원룸,2000,3300,2011,2,28,39.14,2,언양읍 서부리,242-3,31710,,,
덕정유림,1998,7600,2011,2,28,59.84,7,청량읍 덕하리,404-7,31710,,,
동호그린파크,1992,5000,2011,2,28,52.29,5,온양읍 운화리,5-1,31710,,,
디아채,1997,12400,2011,2,28,84.87,3,범서읍 천상리,645,31710,,,
미도파,1993,12300,2011,2,28,84.905,1,온양읍 대안리,417,31710,,,
반천현대,1994,13200,2011,2,28,84.98,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10600,2011,2,28,84.89,18,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,6600,2011,2,28,59.4,13,온양읍 대안리,400-1,31710,,,
서한,1993,13800,2011,2,28,75.57,8,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,21530,2011,2,28,84.7195,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21530,2011,2,28,84.7195,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19500,2011,2,28,84.7195,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2011,2,28,84.76,3,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10390,2011,2,28,73.098,14,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,7500,2011,2,28,59.95,1,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,21000,2011,2,28,84.943,13,범서읍 굴화리,245,31710,,,
태봉파크맨션,1992,6700,2011,2,28,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,24000,2011,2,28,84.8999,15,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5050,2011,2,28,49.93,16,웅촌면 대복리,302,31710,,,
한신,1994,7300,2011,2,28,57.9,11,범서읍 구영리,796-2,31710,,,
한신,1994,11050,2011,2,28,79.32,10,범서읍 구영리,796-2,31710,,,
한신,1994,8500,2011,2,28,57.9,2,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,18500,2011,2,28,71.0548,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,4000,2011,2,28,39.715,11,온양읍 망양리,가-5-1,31710,,,
