단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(7-1),2002,8134,2008,7,29,59.64,7,범서읍 굴화리,7-1,31710,,,
천상국태그린빌,2001,6300,2008,7,29,49.936,20,범서읍 천상리,605,31710,,,
강변그린빌(7-1),2002,7868,2008,7,30,59.84,2,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7868,2008,7,30,59.84,1,범서읍 굴화리,7-1,31710,,,
삼성아파트,1996,7400,2008,7,30,59.91,13,언양읍 서부리,236,31710,,,
성우빌리지,1997,5200,2008,7,30,59.79,14,온양읍 망양리,481-101,31710,,,
성우빌리지,1997,5250,2008,7,30,59.79,10,온양읍 망양리,481-101,31710,,,
세명다이아몬드,1993,7300,2008,7,30,73.32,3,언양읍 서부리,187,31710,,,
회야리버,2000,5092,2008,7,30,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,7,30,45.073,5,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,18800,2008,7,31,84.54,3,범서읍 굴화리,7-1,31710,,,
강산리더스3차,2008,16674,2008,7,31,84.7221,4,온산읍 덕신리,1346-12,31710,,,
구영현대아이파크,1991,11000,2008,7,31,81.42,4,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4900,2008,7,31,52.56,2,온양읍 대안리,575,31710,,,
우주그린가든,1992,8400,2008,7,31,84.28,5,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,3900,2008,7,31,49.93,20,웅촌면 대복리,302,31710,,,
