단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕정유림,1998,12500,2015,8,30,59.84,22,청량읍 덕하리,404-7,31710,,,
두산위브,2009,38000,2015,8,30,123.68,11,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,48500,2015,8,30,143.465,19,범서읍 굴화리,734,31710,,,
반천현대,1994,14400,2015,8,30,84.89,8,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14700,2015,8,30,84.89,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,16500,2015,8,30,68.85,7,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,16000,2015,8,30,59.91,13,언양읍 서부리,236,31710,,,
세명그린파크,1993,13500,2015,8,30,83.88,10,언양읍 반천리,322-3,31710,,,
호반베르디움,2007,34700,2015,8,30,84.3181,10,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,35700,2015,8,31,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,45700,2015,8,31,126.5347,5,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,16500,2015,8,31,58.62,9,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,17000,2015,8,31,70.53,7,범서읍 구영리,798-1,31710,,,
디아채,1997,22250,2015,8,31,130.77,21,범서읍 천상리,645,31710,,,
신울산경남아너스빌,2010,34000,2015,8,31,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12250,2015,8,31,59.97,4,청량읍 삼정리,755,31710,,,
여울목,2012,34000,2015,8,31,125.7608,3,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12200,2015,8,31,59.94,2,온산읍 덕신리,1329-2,31710,,,
운화,1987,6400,2015,8,31,56.21,2,온양읍 운화리,6-6,31710,,,
운화,1987,6600,2015,8,31,56.21,4,온양읍 운화리,6-6,31710,,,
울산온양대우,1998,19800,2015,8,31,84.989,4,온양읍 대안리,196,31710,,,
위드,1990,8500,2015,8,31,51.03,4,온양읍 운화리,163-22,31710,,,
진하비치,1993,9700,2015,8,31,57.9,8,서생면 진하리,73-3,31710,,,
한라그린피스,1998,18700,2015,8,31,83.58,16,범서읍 천상리,646,31710,,,
