단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동청구타운,1991,4700,2010,12,29,59.73,6,상북면 천전리,532-19,31710,,,
구영강변디아채,2008,28765,2010,12,29,120.3622,8,범서읍 구영리,856,31710,,,
미도파,1993,12000,2010,12,29,84.905,7,온양읍 대안리,417,31710,,,
상아해미안1차,1993,7800,2010,12,29,68.67,14,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,24000,2010,12,29,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24000,2010,12,29,118.3019,11,언양읍 동부리,498,31710,,,
천상동아,1998,9800,2010,12,29,59.67,14,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6000,2010,12,29,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,4000,2010,12,29,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2010,12,29,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2010,12,29,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2010,12,29,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3700,2010,12,29,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8600,2010,12,30,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6950,2010,12,30,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8300,2010,12,30,59.961,13,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23000,2010,12,30,83.3113,13,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,25000,2010,12,30,74.9978,12,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,22500,2010,12,30,74.9978,16,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,22000,2010,12,30,84.995,2,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,22700,2010,12,30,84.995,2,범서읍 구영리,371,31710,,,
대안IPARK,1993,13000,2010,12,30,84.86,10,온양읍 대안리,542,31710,,,
덕신동백,1992,4800,2010,12,30,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,4600,2010,12,30,47.31,1,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,7800,2010,12,30,59.84,16,청량읍 덕하리,404-7,31710,,,
무거좋은하이빌,2003,13700,2010,12,30,84.6,6,범서읍 굴화리,286-3,31710,,,
반천현대,1994,8800,2010,12,30,77.43,6,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6900,2010,12,30,59.75,14,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6200,2010,12,30,59.75,20,언양읍 반천리,1023-51,31710,,,
벽산,1999,7700,2010,12,30,59.925,24,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8700,2010,12,30,59.91,10,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7300,2010,12,30,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7750,2010,12,30,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6850,2010,12,30,59.94,1,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22400,2010,12,30,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14000,2010,12,30,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,8300,2010,12,30,59.95,15,온양읍 대안리,196,31710,,,
천상극동,1998,8700,2010,12,30,59.88,8,범서읍 천상리,259-5,31710,,,
천상극동,1998,13500,2010,12,30,84.84,13,범서읍 천상리,259-5,31710,,,
풍경채,2007,16000,2010,12,30,63.8628,7,범서읍 구영리,208,31710,,,
풍경채,2007,25950,2010,12,30,84.8999,9,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3800,2010,12,30,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,9200,2010,12,30,57.9,15,범서읍 구영리,796-2,31710,,,
한신,1994,12050,2010,12,30,79.32,9,범서읍 구영리,796-2,31710,,,
현대2차,1992,9150,2010,12,30,59.205,10,범서읍 구영리,870,31710,,,
경동청구타운,1991,5650,2010,12,31,59.73,10,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,23700,2010,12,31,74.9978,4,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,19400,2010,12,31,66.695,9,범서읍 구영리,370-1,31710,,,
삼성아파트,1996,8200,2010,12,31,59.91,20,언양읍 서부리,236,31710,,,
삼성월드빌,2003,10000,2010,12,31,83.285,2,언양읍 동부리,384-5,31710,,,
쌍용하나빌리지,1999,13000,2010,12,31,84.76,10,청량읍 삼정리,755,31710,,,
영원,1994,5400,2010,12,31,59.95,12,온양읍 운화리,14,31710,,,
울산구영리코아루,2008,24868,2010,12,31,153.1804,15,범서읍 구영리,401-2,31710,,,
은석아시아드,2003,10000,2010,12,31,84.87,7,언양읍 어음리,477-11,31710,,,
태봉파크맨션,1992,5150,2010,12,31,59.73,4,삼남읍 교동리,1522-5,31710,,,
