단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,25100,2014,9,24,84.947,2,언양읍 서부리,401,31710,,,
울산교동리슈빌,2008,26950,2014,9,24,124.3777,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,23000,2014,9,24,84.8876,14,삼남읍 교동리,1555-1,31710,,,
장원그랜즈,1997,10300,2014,9,24,80.46,11,언양읍 어음리,253,31710,,,
청구(천상그린타운)2차,2000,9000,2014,9,24,59.82,11,범서읍 천상리,574-1,31710,,,
청우하이클래스,2013,25200,2014,9,24,84.7655,5,범서읍 굴화리,742,31710,,,
현대2차,1992,14050,2014,9,24,59.205,14,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,22300,2014,9,25,59.06,6,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11100,2014,9,25,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12200,2014,9,25,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,38000,2014,9,25,123.5365,15,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,36650,2014,9,25,126.5347,3,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,26900,2014,9,25,70.73,9,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,13700,2014,9,25,58.62,14,범서읍 구영리,798-1,31710,,,
그린코아,1999,11800,2014,9,25,59.22,14,범서읍 천상리,600,31710,,,
덕정유림,1998,10900,2014,9,25,59.84,4,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11100,2014,9,25,59.84,8,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,23300,2014,9,25,68.0293,3,범서읍 구영리,205,31710,,,
두산위브,2009,26900,2014,9,25,84.947,10,언양읍 서부리,401,31710,,,
범서현대3차,1993,12000,2014,9,25,58.05,16,범서읍 구영리,799-5,31710,,,
벽산,1999,13350,2014,9,25,59.925,5,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,12000,2014,9,25,59.91,18,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23481,2014,9,25,118.3019,3,언양읍 동부리,498,31710,,,
여울목,2012,24000,2014,9,25,84.9275,11,온양읍 발리,1307,31710,,,
천상동아,1998,15700,2014,9,25,84.74,12,범서읍 천상리,299-1,31710,,,
천상동아,1998,16200,2014,9,25,84.74,17,범서읍 천상리,299-1,31710,,,
청구제네스,2002,16300,2014,9,25,74.35,10,범서읍 천상리,651,31710,,,
청구제네스,2002,18750,2014,9,25,84.94,17,범서읍 천상리,651,31710,,,
풍경채,2007,26800,2014,9,25,84.8999,2,범서읍 구영리,208,31710,,,
회야리버,2000,6700,2014,9,25,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9000,2014,9,26,61.935,12,상북면 천전리,532-19,31710,,,
광천그린코아,1991,4200,2014,9,26,59.74,4,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,26000,2014,9,26,67.925,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,30000,2014,9,26,83.3113,2,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,24100,2014,9,26,67.925,7,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27400,2014,9,26,74.9978,4,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9300,2014,9,26,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,10600,2014,9,26,59.84,10,청량읍 덕하리,404-7,31710,,,
반천현대,1994,12200,2014,9,26,84.89,5,언양읍 반천리,1023-51,31710,,,
벽산,1999,12250,2014,9,26,59.925,18,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,23450,2014,9,26,72.3852,8,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,24026,2014,9,26,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,9,26,118.3019,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14600,2014,9,26,84.76,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,11500,2014,9,26,49.85,6,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,12700,2014,9,26,84.28,5,온양읍 대안리,266-2,31710,,,
진하비치,1993,7000,2014,9,26,59.94,7,서생면 진하리,73-3,31710,,,
천상동아,1998,22350,2014,9,26,129.42,6,범서읍 천상리,299-1,31710,,,
천상동아,1998,16850,2014,9,26,84.74,16,범서읍 천상리,299-1,31710,,,
풍경채,2007,30900,2014,9,26,84.8999,12,범서읍 구영리,208,31710,,,
호반베르디움,2007,24200,2014,9,26,71.0548,3,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,9000,2014,9,27,59.73,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13000,2014,9,27,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12500,2014,9,27,59.961,12,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,38900,2014,9,27,123.7,15,범서읍 구영리,209-1,31710,,,
그린코아,1999,17300,2014,9,27,84.85,20,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,30700,2014,9,27,81.5678,4,범서읍 구영리,205,31710,,,
두산위브,2009,26800,2014,9,27,84.947,11,언양읍 서부리,401,31710,,,
디아채,1997,18300,2014,9,27,84.99,14,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,48150,2014,9,27,130.8826,13,범서읍 굴화리,734,31710,,,
반송대방타운,1995,8000,2014,9,27,59.54,13,언양읍 반송리,425-6,31710,,,
반천현대,1994,13000,2014,9,27,84.89,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13500,2014,9,27,59.91,18,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10500,2014,9,27,59.94,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14000,2014,9,27,71.819,1,온양읍 대안리,196,31710,,,
월드메르디앙,2008,42600,2014,9,27,131.8166,5,범서읍 굴화리,353,31710,,,
경동태원하이빌,2001,9400,2014,9,28,59.961,2,범서읍 천상리,324-2,31710,,,
문수마을수필,2010,28850,2014,9,28,84.9967,15,범서읍 굴화리,739,31710,,,
반천현대,1994,13500,2014,9,28,77.43,6,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,10500,2014,9,28,49.85,15,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,19600,2014,9,28,84.9,13,범서읍 구영리,840,31710,,,
청구(천상그린타운)1차,1998,16800,2014,9,28,84.86,17,범서읍 천상리,578,31710,,,
청구제네스,2002,13150,2014,9,28,60,15,범서읍 천상리,651,31710,,,
풍경채,2007,23000,2014,9,28,63.8628,5,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,9750,2014,9,29,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,27150,2014,9,29,67.925,9,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,26200,2014,9,29,67.925,13,범서읍 구영리,204-1,31710,,,
금강하이츠빌라1차,2000,12500,2014,9,29,84.11,6,언양읍 동부리,384-11,31710,,,
대진그린피아,1993,8950,2014,9,29,59.85,14,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,30400,2014,9,29,81.5678,13,범서읍 구영리,205,31710,,,
문수마을수필,2010,28500,2014,9,29,84.9763,9,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,42000,2014,9,29,143.465,11,범서읍 굴화리,734,31710,,,
반송대방타운,1995,11800,2014,9,29,84.51,4,언양읍 반송리,425-6,31710,,,
반송대방타운,1995,11000,2014,9,29,84.51,15,언양읍 반송리,425-6,31710,,,
반천현대,1994,8900,2014,9,29,59.75,5,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12600,2014,9,29,59.91,19,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,24390,2014,9,29,118.3019,11,언양읍 동부리,498,31710,,,
영원,1994,12800,2014,9,29,84.83,5,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,12200,2014,9,29,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,23050,2014,9,29,84.5903,6,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,32000,2014,9,29,84.5519,10,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9500,2014,9,29,49.936,1,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9200,2014,9,29,59.82,3,범서읍 천상리,574-1,31710,,,
풍경채,2007,29700,2014,9,29,84.8999,13,범서읍 구영리,208,31710,,,
한신,1994,12100,2014,9,29,57.9,12,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,24200,2014,9,29,71.0548,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,6700,2014,9,29,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,26000,2014,9,30,84.995,4,범서읍 구영리,370-1,31710,,,
덕신동백,1992,8600,2014,9,30,49.85,7,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24300,2014,9,30,68.0293,17,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23500,2014,9,30,68.0293,2,범서읍 구영리,205,31710,,,
동우빌라,2002,15500,2014,9,30,84.86,4,언양읍 동부리,379-1,31710,,,
문수마을수필,2010,28900,2014,9,30,84.9763,12,범서읍 굴화리,739,31710,,,
문수애시앙3단지,2014,39227,2014,9,30,154.42,16,범서읍 천상리,267,31710,,,
벽산,1999,14900,2014,9,30,84.99,1,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,24026,2014,9,30,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24500,2014,9,30,84.7195,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,9,30,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24390,2014,9,30,118.3019,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10850,2014,9,30,59.94,7,청량읍 삼정리,755,31710,,,
울산온양대우,1998,19900,2014,9,30,84.989,9,온양읍 대안리,196,31710,,,
천상극동,1998,17900,2014,9,30,84.84,10,범서읍 천상리,259-5,31710,,,
천상동아,1998,16800,2014,9,30,84.74,24,범서읍 천상리,299-1,31710,,,
천상동아,1998,21600,2014,9,30,129.42,12,범서읍 천상리,299-1,31710,,,
풍경채,2007,29100,2014,9,30,84.8999,11,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7600,2014,9,30,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2014,9,30,49.93,5,웅촌면 대복리,302,31710,,,
