단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도파,1993,17500,2015,6,20,84.905,13,온양읍 대안리,417,31710,,,
수산로얄팰리스,2004,14500,2015,6,20,84.42,11,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,28500,2015,6,20,84.7195,13,언양읍 동부리,498,31710,,,
언양신한빌리지,1998,14300,2015,6,20,84.89,6,언양읍 서부리,242-13,31710,,,
여울목,2012,24500,2015,6,20,84.9275,4,온양읍 발리,1307,31710,,,
한라그린피스,1998,13400,2015,6,20,59.58,8,범서읍 천상리,646,31710,,,
한신,1994,12950,2015,6,20,57.9,7,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9500,2015,6,21,44.5733,13,삼남읍 교동리,1678,31710,,,
월드메르디앙,2008,37800,2015,6,21,84.5519,17,범서읍 굴화리,353,31710,,,
경동우신알프스타운,2015,9200,2015,6,22,45.2457,14,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14000,2015,6,22,59.961,9,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,35200,2015,6,22,120.3622,6,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,31000,2015,6,22,84.995,2,범서읍 구영리,371,31710,,,
그린코아,1999,13400,2015,6,22,52.1,19,범서읍 천상리,600,31710,,,
덕정유림,1998,17000,2015,6,22,102.09,14,청량읍 덕하리,404-7,31710,,,
동호대안맨션,1991,12000,2015,6,22,78.68,5,온양읍 대안리,568-2,31710,,,
복돼지빌,2015,17900,2015,6,22,80.8644,6,언양읍 서부리,232-3,31710,,,
상아해미안1차,1993,12300,2015,6,22,68.67,8,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9500,2015,6,22,59.94,12,청량읍 삼정리,755,31710,,,
여울목,2012,25300,2015,6,22,84.93,8,온양읍 발리,1307,31710,,,
위드(105동),1992,8250,2015,6,22,49.175,1,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)2차,2000,12700,2015,6,22,59.82,4,범서읍 천상리,574-1,31710,,,
한그린,1993,8800,2015,6,22,58.59,4,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,12700,2015,6,22,58.885,13,범서읍 천상리,646,31710,,,
회야리버,2000,7600,2015,6,22,45.073,14,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12000,2015,6,23,54.0188,9,삼남읍 교동리,1678,31710,,,
경동파크빌,2007,23500,2015,6,23,84.8575,4,범서읍 구영리,873-4,31710,,,
쌍용하나빌리지,1999,16100,2015,6,23,84.76,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,12000,2015,6,23,49.85,12,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,8600,2015,6,23,59.58,12,온양읍 대안리,266-2,31710,,,
위드,1990,8600,2015,6,23,51.3725,5,온양읍 운화리,163-22,31710,,,
일신파크맨션,1993,11800,2015,6,23,59.676,5,범서읍 구영리,840,31710,,,
장원그랜즈,1997,13000,2015,6,23,80.46,3,언양읍 어음리,253,31710,,,
재경빌라,2004,8000,2015,6,23,81.3,3,온양읍 남창리,158,31710,,,
청구골든,1990,8000,2015,6,23,76.05,1,상북면 향산리,603-47,31710,,,
한라그린피스,1998,12800,2015,6,23,58.885,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7200,2015,6,23,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,19200,2015,6,23,79.32,9,범서읍 구영리,796-2,31710,,,
회야리버,2000,7550,2015,6,23,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7600,2015,6,23,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12250,2015,6,24,54.1245,9,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,33700,2015,6,24,83.3113,4,범서읍 구영리,204-1,31710,,,
대원그린파크,1993,4500,2015,6,24,59.54,2,삼남읍 가천리,90-4,31710,,,
디아채,1997,18300,2015,6,24,84.99,2,범서읍 천상리,645,31710,,,
무거좋은하이빌,2003,13300,2015,6,24,84.6,4,범서읍 굴화리,286-3,31710,,,
무거좋은하이빌,2003,14900,2015,6,24,84.39,1,범서읍 굴화리,286-3,31710,,,
범서현대3차,1993,16400,2015,6,24,68.85,12,범서읍 구영리,799-5,31710,,,
신한디아채,1998,23000,2015,6,24,84.5525,19,범서읍 구영리,881-2,31710,,,
청구(천상그린타운)1차,1998,16500,2015,6,24,59.84,22,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,9050,2015,6,24,59.73,5,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,12500,2015,6,24,58.885,7,범서읍 천상리,646,31710,,,
현대2차,1992,16000,2015,6,24,59.205,14,범서읍 구영리,870,31710,,,
현대2차,1992,14700,2015,6,24,59.205,7,범서읍 구영리,870,31710,,,
경동청구타운,1991,9350,2015,6,25,61.935,6,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,19800,2015,6,25,81.42,10,범서읍 구영리,798-1,31710,,,
미도파,1993,11600,2015,6,25,59.76,10,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,12000,2015,6,25,59.94,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,19800,2015,6,25,84.989,4,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,12500,2015,6,25,49.98,14,범서읍 천상리,605,31710,,,
천상극동,1998,19900,2015,6,25,84.84,15,범서읍 천상리,259-5,31710,,,
천상동아,1998,15400,2015,6,25,59.67,12,범서읍 천상리,299-1,31710,,,
청구제네스,2002,20500,2015,6,25,84.94,14,범서읍 천상리,651,31710,,,
강변그린빌(7-1),2002,25500,2015,6,26,59.95,11,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,28400,2015,6,26,84.99,3,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,11500,2015,6,26,59.961,5,범서읍 천상리,324-2,31710,,,
대원빌라,1990,8900,2015,6,26,82.1,6,언양읍 동부리,249-4,31710,,,
덕신주공,1992,7950,2015,6,26,39.99,2,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,26850,2015,6,26,68.0293,1,범서읍 구영리,205,31710,,,
두산위브,2009,35500,2015,6,26,137.099,7,언양읍 서부리,401,31710,,,
디아채,1997,14400,2015,6,26,59.82,12,범서읍 천상리,645,31710,,,
미도파,1993,16500,2015,6,26,84.905,12,온양읍 대안리,417,31710,,,
벽진파크빌,2002,14000,2015,6,26,84.2,7,언양읍 서부리,259-10,31710,,,
진하비치,1993,12970,2015,6,26,68.7,5,서생면 진하리,73-3,31710,,,
천상극동,1998,11500,2015,6,26,59.94,3,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,22000,2015,6,26,84.9275,5,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,16700,2015,6,26,59.84,11,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8150,2015,6,26,59.73,7,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,16100,2015,6,26,71.115,1,범서읍 구영리,870,31710,,,
가화파티오,2008,17500,2015,6,27,59.6974,4,온산읍 덕신리,184-1,31710,,,
구영지구푸르지오2단지,2006,31700,2015,6,27,84.995,13,범서읍 구영리,371,31710,,,
남창럭키,1991,9300,2015,6,27,52.56,11,온양읍 대안리,575,31710,,,
문수산 더샵,2014,34000,2015,6,27,84.89,19,범서읍 굴화리,758,31710,,,
문수산 더샵,2014,31000,2015,6,27,84.9,5,범서읍 굴화리,758,31710,,,
서울산한신휴플러스,2013,27900,2015,6,27,84.9886,17,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27500,2015,6,27,118.3019,5,언양읍 동부리,498,31710,,,
여울목,2012,30900,2015,6,27,108.0951,6,온양읍 발리,1307,31710,,,
천상필그린아트리움,2008,21500,2015,6,27,84.9275,4,범서읍 천상리,300-3,31710,,,
풍경채,2007,31900,2015,6,27,84.8999,2,범서읍 구영리,208,31710,,,
한라그린피스,1998,10000,2015,6,27,58.885,15,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6600,2015,6,27,49.93,4,웅촌면 대복리,302,31710,,,
회야리버,2000,6250,2015,6,27,39.715,1,온양읍 망양리,가-5-1,31710,,,
청구(천상그린타운)1차,1998,14700,2015,6,28,59.84,3,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7500,2015,6,28,49.93,3,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,11900,2015,6,29,54.5389,4,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,28000,2015,6,29,71.94,9,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,14800,2015,6,29,58.62,7,범서읍 구영리,798-1,31710,,,
동양아트,1992,13500,2015,6,29,59.1,10,범서읍 구영리,1008,31710,,,
반천현대,1994,8300,2015,6,29,59.75,1,언양읍 반천리,1023-51,31710,,,
상아비취,1993,12400,2015,6,29,77.19,15,온양읍 대안리,419,31710,,,
언양동부주공,1999,13900,2015,6,29,49.85,8,언양읍 동부리,360-1,31710,,,
여울목,2012,27000,2015,6,29,84.93,6,온양읍 발리,1307,31710,,,
운화,1987,6200,2015,6,29,56.21,1,온양읍 운화리,6-6,31710,,,
위드,1990,8900,2015,6,29,51.3725,3,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,11900,2015,6,29,49.936,8,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11800,2015,6,29,49.98,3,범서읍 천상리,605,31710,,,
천상극동,1998,13700,2015,6,29,59.94,4,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16300,2015,6,29,84.86,8,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6600,2015,6,29,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6800,2015,6,29,49.93,18,웅촌면 대복리,302,31710,,,
한신,1994,14000,2015,6,29,57.9,6,범서읍 구영리,796-2,31710,,,
회야리버,2000,7300,2015,6,29,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,6,30,45.0646,13,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,35900,2015,6,30,83.7673,2,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,30000,2015,6,30,69.7496,16,범서읍 구영리,205,31710,,,
반천현대,1994,16700,2015,6,30,84.98,5,언양읍 반천리,1023-51,31710,,,
신한디아채,1998,15500,2015,6,30,59.5225,1,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,12500,2015,6,30,59.94,9,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22500,2015,6,30,84.8876,5,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,37000,2015,6,30,153.1804,5,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,14300,2015,6,30,59.95,2,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,18800,2015,6,30,84.86,7,범서읍 천상리,578,31710,,,
청구골든,1990,8500,2015,6,30,76.05,5,상북면 향산리,603-47,31710,,,
현대2차,1992,14300,2015,6,30,59.205,6,범서읍 구영리,870,31710,,,
호반베르디움,2007,30000,2015,6,30,71.0548,20,범서읍 구영리,211-1,31710,,,
