단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,10850,2013,10,23,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,34500,2013,10,23,123.5365,5,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,23600,2013,10,23,67.925,1,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,26600,2013,10,23,84.995,10,범서읍 구영리,371,31710,,,
덕신동백,1992,8000,2013,10,23,49.85,8,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,13000,2013,10,23,84.89,18,언양읍 반천리,1023-51,31710,,,
서영골든,1995,15750,2013,10,23,84.98,3,범서읍 구영리,807-8,31710,,,
여울목,2012,22800,2013,10,23,84.9275,8,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,16800,2013,10,23,73.098,7,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)1차,1998,12000,2013,10,23,59.84,2,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4300,2013,10,23,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,12650,2013,10,23,57.9,6,범서읍 구영리,796-2,31710,,,
강산리더스3차,2008,20000,2013,10,24,84.7221,2,온산읍 덕신리,1346-12,31710,,,
구영지구푸르지오2단지,2006,28700,2013,10,24,84.995,7,범서읍 구영리,371,31710,,,
구영한라그린하우스,2003,22500,2013,10,24,84.7298,13,범서읍 구영리,876-2,31710,,,
서울산한신휴플러스,2013,24933,2013,10,24,84.9886,4,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27800,2013,10,24,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24700,2013,10,24,84.7195,18,언양읍 동부리,498,31710,,,
신한디아채,1998,15900,2013,10,24,59.5225,3,범서읍 구영리,881-2,31710,,,
여울목,2012,31980,2013,10,24,125.9136,11,온양읍 발리,1307,31710,,,
진우훼밀리아,1993,6000,2013,10,24,59.58,4,상북면 궁근정리,846-14,31710,,,
천상극동,1998,14900,2013,10,24,84.84,20,범서읍 천상리,259-5,31710,,,
천상극동,1998,14800,2013,10,24,84.84,20,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,16300,2013,10,24,83.58,16,범서읍 천상리,646,31710,,,
구영2차우미린,2007,26500,2013,10,25,74.9978,15,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,32700,2013,10,25,120.3622,14,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,21800,2013,10,25,66.695,4,범서읍 구영리,371,31710,,,
남창럭키,1991,7500,2013,10,25,52.56,1,온양읍 대안리,575,31710,,,
덕정유림,1998,11950,2013,10,25,59.84,24,청량읍 덕하리,404-7,31710,,,
벽산,1999,12450,2013,10,25,59.925,22,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,23245,2013,10,25,77.6725,6,언양읍 서부리,411,31710,,,
여울목,2012,30171,2013,10,25,125.9136,10,온양읍 발리,1307,31710,,,
천상동아,1998,13700,2013,10,25,59.67,11,범서읍 천상리,299-1,31710,,,
천상동아,1998,17800,2013,10,25,84.74,4,범서읍 천상리,299-1,31710,,,
천상동아,1998,13200,2013,10,25,59.67,5,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,22800,2013,10,25,71.0548,3,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,7900,2013,10,26,39.69,13,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,35500,2013,10,26,123.5365,4,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,29600,2013,10,26,81.5678,5,범서읍 구영리,205,31710,,,
언양동부주공,1999,11300,2013,10,26,49.85,7,언양읍 동부리,360-1,31710,,,
한신,1994,12000,2013,10,26,57.9,2,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,40000,2013,10,27,126.5347,10,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,27800,2013,10,27,84.995,18,범서읍 구영리,371,31710,,,
경동청구타운,1991,7000,2013,10,28,61.935,10,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,26400,2013,10,28,70.73,9,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,14950,2013,10,28,70.53,8,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,10500,2013,10,28,73.45,12,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7300,2013,10,28,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7400,2013,10,28,49.85,7,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,28000,2013,10,28,121.536,8,언양읍 서부리,401,31710,,,
서울산한신휴플러스,2013,20696,2013,10,28,69.9926,2,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,20000,2013,10,28,84.819,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14300,2013,10,28,84.76,8,청량읍 삼정리,755,31710,,,
여울목,2012,29500,2013,10,28,125.7608,10,온양읍 발리,1307,31710,,,
태봉파크맨션,1992,8200,2013,10,28,59.73,2,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,9000,2013,10,29,61.935,10,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10500,2013,10,29,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10500,2013,10,29,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,27550,2013,10,29,84.7,5,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,9500,2013,10,29,59.925,10,온양읍 대안리,542,31710,,,
대진그린피아,1993,11500,2013,10,29,73.45,6,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,30200,2013,10,29,81.5678,13,범서읍 구영리,205,31710,,,
벽산,1999,15000,2013,10,29,84.99,1,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,23245,2013,10,29,77.6725,3,언양읍 서부리,411,31710,,,
성림그린빌,2003,12900,2013,10,29,59.9616,10,온양읍 발리,626-12,31710,,,
청구(천상그린타운)1차,1998,12000,2013,10,29,59.84,9,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7300,2013,10,29,49.93,8,웅촌면 대복리,302,31710,,,
호반베르디움,2007,26800,2013,10,29,84.3181,6,범서읍 구영리,211-1,31710,,,
회야리버,2000,5500,2013,10,29,45.073,2,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,22000,2013,10,30,67.925,16,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27800,2013,10,30,74.9978,15,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,29300,2013,10,30,84.995,15,범서읍 구영리,370-1,31710,,,
범서현대3차,1993,11300,2013,10,30,58.05,6,범서읍 구영리,799-5,31710,,,
부일맨션,1991,6500,2013,10,30,74.04,6,삼남읍 교동리,1369,31710,,,
성림그린빌,2003,12000,2013,10,30,59.9616,13,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,10700,2013,10,30,59.94,14,청량읍 삼정리,755,31710,,,
우주그린가든,1992,7400,2013,10,30,59.58,2,온양읍 대안리,266-2,31710,,,
장검한라아트빌,2001,21000,2013,10,30,84.943,2,범서읍 굴화리,245,31710,,,
천상극동,1998,15800,2013,10,30,84.84,18,범서읍 천상리,259-5,31710,,,
천상동아,1998,15500,2013,10,30,84.74,24,범서읍 천상리,299-1,31710,,,
풍경채,2007,25500,2013,10,30,84.8999,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6700,2013,10,30,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8000,2013,10,31,39.69,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2013,10,31,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,26000,2013,10,31,70.73,18,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7200,2013,10,31,49.85,3,온산읍 덕신리,1329-4,31710,,,
디아채,1997,14000,2013,10,31,59.82,12,범서읍 천상리,645,31710,,,
문수마을수필,2010,27200,2013,10,31,84.9967,1,범서읍 굴화리,739,31710,,,
미도파,1993,15200,2013,10,31,84.905,10,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,20809,2013,10,31,72.3852,2,언양읍 서부리,411,31710,,,
아담프라임빌,2004,31500,2013,10,31,113.0437,3,범서읍 굴화리,132-1,31710,,,
울산온양대우,1998,12000,2013,10,31,59.95,4,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9000,2013,10,31,49.98,4,범서읍 천상리,605,31710,,,
