단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회야리버,2000,6600,2019,10,30,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5000,2019,10,30,39.715,1,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,11900,2019,10,31,58.62,5,범서읍 구영리,798-1,31710,,,
덕신천지,2005,11500,2019,10,31,59.925,5,온산읍 덕신리,184,31710,,,
덕하상남지구골드클래스,2017,20800,2019,10,31,59.9126,5,청량읍 상남리,878-1,31710,,,
문수산 더샵,2014,38500,2019,10,31,84.79,13,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,41300,2019,10,31,84.9992,29,범서읍 굴화리,743-2,31710,,,
벽산,1999,22000,2019,10,31,84.99,13,범서읍 천상리,666-1,31710,,,
양우내안애더퍼스트,2019,24500,2019,10,31,72.0911,18,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,22400,2019,10,31,63.9584,15,언양읍 송대리,53-1,31710,,,
여울목,2012,23200,2019,10,31,84.9275,10,온양읍 발리,1307,31710,,,
호반베르디움,2007,29900,2019,10,31,84.3181,5,범서읍 구영리,211-1,31710,,,
