단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신파크맨션,1993,9000,2010,11,25,59.676,6,범서읍 구영리,840,31710,,,
천상극동,1998,8200,2010,11,25,59.94,4,범서읍 천상리,259-5,31710,,,
천상극동,1998,7900,2010,11,25,59.94,5,범서읍 천상리,259-5,31710,,,
천상극동,1998,8800,2010,11,25,59.88,10,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,7800,2010,11,25,59.82,17,범서읍 천상리,574-1,31710,,,
경동청구타운,1991,6500,2010,11,26,61.935,8,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,21600,2010,11,26,67.925,18,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,6300,2010,11,26,59.925,7,온양읍 대안리,542,31710,,,
덕신동백,1992,4600,2010,11,26,49.85,15,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,26300,2010,11,26,84.9967,7,범서읍 굴화리,739,31710,,,
상아비취,1993,5300,2010,11,26,56.49,15,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,10000,2010,11,26,84.76,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7000,2010,11,26,49.85,13,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,39950,2010,11,26,110.5006,3,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36581,2010,11,26,110.5006,2,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,2170,2010,11,26,49.93,3,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,17500,2010,11,27,59.06,12,범서읍 굴화리,6-1,31710,,,
삼성아파트,1996,8300,2010,11,27,59.91,14,언양읍 서부리,236,31710,,,
상아해미안1차,1993,7350,2010,11,27,68.67,7,온양읍 대안리,400-1,31710,,,
울산온양대우,1998,8500,2010,11,27,59.95,12,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,6800,2010,11,27,59.82,23,범서읍 천상리,574-1,31710,,,
디아채,1997,14000,2010,11,28,84.99,5,범서읍 천상리,645,31710,,,
미도파,1993,12200,2010,11,28,84.905,8,온양읍 대안리,417,31710,,,
천상동아,1998,8800,2010,11,28,59.67,5,범서읍 천상리,299-1,31710,,,
구영2차푸르지오,2007,22400,2010,11,29,84.84,4,범서읍 구영리,209-1,31710,,,
동호그린코아,1993,4000,2010,11,29,59.42,3,상북면 궁근정리,916-1,31710,,,
디아채,1997,9200,2010,11,29,59.82,21,범서읍 천상리,645,31710,,,
상아해미안1차,1993,9800,2010,11,29,84.33,3,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,21430,2010,11,29,84.819,16,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10000,2010,11,29,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,26200,2010,11,29,134.92,11,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6750,2010,11,29,49.85,13,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,45795,2010,11,29,131.8166,10,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,36792,2010,11,29,110.5006,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,37746,2010,11,29,110.5006,3,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,5235,2010,11,29,49.98,15,범서읍 천상리,605,31710,,,
천상극동,1998,8600,2010,11,29,59.94,7,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,10300,2010,11,29,84.86,1,범서읍 천상리,578,31710,,,
한솔그린빌,1997,4800,2010,11,29,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4300,2010,11,29,49.93,11,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,25000,2010,11,30,84.54,12,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,18700,2010,11,30,66.695,6,범서읍 구영리,371,31710,,,
근훈스카이빌1차,2003,19400,2010,11,30,93.7624,4,범서읍 굴화리,56-6,31710,,,
덕정유림,1998,7400,2010,11,30,59.84,6,청량읍 덕하리,404-7,31710,,,
벽산,1999,11000,2010,11,30,59.925,21,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8300,2010,11,30,59.91,5,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,20000,2010,11,30,84.819,18,언양읍 동부리,498,31710,,,
울산온양대우,1998,12000,2010,11,30,84.989,14,온양읍 대안리,196,31710,,,
월드메르디앙,2008,31400,2010,11,30,84.5519,18,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,37746,2010,11,30,110.5006,3,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,6170,2010,11,30,59.676,1,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6600,2010,11,30,49.936,16,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2010,11,30,49.98,2,범서읍 천상리,605,31710,,,
천상극동,1998,13400,2010,11,30,84.84,11,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,11500,2010,11,30,84.86,4,범서읍 천상리,578,31710,,,
