단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,21475,2011,12,28,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,21592,2011,12,28,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,19947,2011,12,28,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,20821,2011,12,28,84.947,7,언양읍 서부리,401,31710,,,
미도파,1993,15500,2011,12,28,84.905,7,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,21000,2011,12,28,84.819,11,언양읍 동부리,498,31710,,,
신한디아채,1998,13000,2011,12,28,84.5525,3,범서읍 구영리,881-2,31710,,,
장검한라아트빌,2001,22300,2011,12,28,84.943,5,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,10400,2011,12,28,49.936,9,범서읍 천상리,605,31710,,,
풍경채,2007,26700,2011,12,28,84.8999,12,범서읍 구영리,208,31710,,,
경동청구타운,1991,5600,2011,12,29,59.73,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,12000,2011,12,29,59.961,11,범서읍 천상리,324-2,31710,,,
두산위브,2009,24058,2011,12,29,121.536,6,언양읍 서부리,401,31710,,,
두산위브,2009,22210,2011,12,29,121.536,1,언양읍 서부리,401,31710,,,
두산위브,2009,25361,2011,12,29,121.536,9,언양읍 서부리,401,31710,,,
두산위브,2009,20972,2011,12,29,84.947,4,언양읍 서부리,401,31710,,,
반천현대,1994,7000,2011,12,29,59.75,20,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14400,2011,12,29,68.85,20,범서읍 구영리,799-5,31710,,,
벽산,1999,13000,2011,12,29,59.925,10,범서읍 천상리,666-1,31710,,,
울산교동리슈빌,2008,20900,2011,12,29,84.8876,16,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,7000,2011,12,29,59.94,15,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,7000,2011,12,29,49.98,7,범서읍 천상리,605,31710,,,
천상극동,1998,12000,2011,12,29,84.84,4,범서읍 천상리,259-5,31710,,,
풍경채,2007,25000,2011,12,29,63.8628,19,범서읍 구영리,208,31710,,,
한그린,1993,7500,2011,12,29,58.59,10,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,14000,2011,12,29,73.8,7,범서읍 천상리,646,31710,,,
구영1차우미린,2007,28000,2011,12,30,83.3113,11,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,37500,2011,12,30,126.5347,18,범서읍 구영리,207-1,31710,,,
대원그린파크,1993,8500,2011,12,30,82.36,10,삼남읍 가천리,90-4,31710,,,
대원그린파크,1993,4750,2011,12,30,59.54,13,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,7270,2011,12,30,59.85,10,삼남읍 교동리,840-2,31710,,,
두산위브,2009,21045,2011,12,30,84.947,8,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,54700,2011,12,30,156.7665,6,범서읍 굴화리,734,31710,,,
신울산경남아너스빌,2010,21000,2011,12,30,84.7195,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20700,2011,12,30,84.7195,19,언양읍 동부리,498,31710,,,
신한디아채,1998,14800,2011,12,30,59.5225,13,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10300,2011,12,30,59.94,9,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,18900,2011,12,30,84.5903,1,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22000,2011,12,30,84.5903,10,삼남읍 교동리,1555-1,31710,,,
풍경채,2007,27000,2011,12,30,84.8999,15,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,11250,2011,12,31,59.961,16,범서읍 천상리,324-2,31710,,,
청구제네스,2002,16200,2011,12,31,74.35,8,범서읍 천상리,651,31710,,,
