단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,30700,2025,5,29,71.0548,15,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,41000,2025,5,30,84.995,6,범서읍 구영리,371,31710,중개거래,개인,개인
덕하한양수자인,2018,26800,2025,5,30,79.55,7,청량읍 상남리,696-2,31710,직거래,개인,개인
문수산 더샵,2014,48700,2025,5,30,84.79,5,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,71500,2025,5,30,99.9959,13,범서읍 굴화리,743-2,31710,중개거래,개인,개인
반천현대,1994,11800,2025,5,30,84.89,15,언양읍 반천리,1023-51,31710,중개거래,개인,개인
삼성아파트,1996,12500,2025,5,30,59.91,12,언양읍 서부리,236,31710,직거래,개인,개인
진우훼밀리아,1993,7500,2025,5,30,74.04,14,상북면 궁근정리,846-14,31710,직거래,개인,개인
문수산 더샵,2014,52000,2025,5,31,84.89,13,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산 더샵,2014,51000,2025,5,31,84.79,15,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,64000,2025,5,31,84.9992,21,범서읍 굴화리,743-2,31710,중개거래,개인,개인
신한디아채,1998,26700,2025,5,31,84.5525,15,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13200,2025,5,31,74.38,2,청량읍 삼정리,755,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,33780,2025,5,31,73.2358,11,온양읍 대안리,750,31710,중개거래,개인,개인
풍경채,2007,41700,2025,5,31,84.8999,13,범서읍 구영리,208,31710,중개거래,개인,개인
