단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영2차푸르지오,2007,24000,2011,8,29,71.94,10,범서읍 구영리,209-1,31710,,,
대경,1990,6500,2011,8,29,66.33,5,온양읍 대안리,561-2,31710,,,
두산위브,2009,21075,2011,8,29,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,8,29,84.947,7,언양읍 서부리,401,31710,,,
새진흥,1989,4000,2011,8,29,54.06,1,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,13000,2011,8,29,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10000,2011,8,29,59.94,11,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8500,2011,8,29,49.85,8,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,6200,2011,8,29,59.58,14,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,20800,2011,8,29,84.8876,14,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,38300,2011,8,29,110.5006,3,범서읍 굴화리,353,31710,,,
강변그린빌(6-1),2002,20000,2011,8,30,59.06,14,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,6400,2011,8,30,59.73,10,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3600,2011,8,30,59.49,2,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,36000,2011,8,30,123.5365,4,범서읍 구영리,204-1,31710,,,
덕신동백,1992,5800,2011,8,30,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5300,2011,8,30,49.85,7,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,25138,2011,8,30,137.099,11,언양읍 서부리,401,31710,,,
두산위브,2009,19947,2011,8,30,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,21827,2011,8,30,84.947,8,언양읍 서부리,401,31710,,,
두산위브,2009,21827,2011,8,30,84.947,11,언양읍 서부리,401,31710,,,
범서현대3차,1993,13700,2011,8,30,68.85,16,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,7400,2011,8,30,59.4,14,온양읍 대안리,400-1,31710,,,
온산동원아파트1차,1997,13200,2011,8,30,84.89,12,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,44200,2011,8,30,131.8166,5,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,16900,2011,8,30,58.2737,12,범서읍 굴화리,245,31710,,,
천상동아,1998,11800,2011,8,30,59.67,11,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6400,2011,8,30,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5000,2011,8,30,49.93,14,웅촌면 대복리,302,31710,,,
한신,1994,16800,2011,8,30,102.03,13,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,35000,2011,8,31,123.5365,15,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,26800,2011,8,31,83.3113,15,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,25000,2011,8,31,74.9978,13,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,38000,2011,8,31,123.7,6,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,8700,2011,8,31,59.925,3,온양읍 대안리,542,31710,,,
두산위브,2009,21362,2011,8,31,84.947,7,언양읍 서부리,401,31710,,,
두산위브,2009,21547,2011,8,31,84.947,14,언양읍 서부리,401,31710,,,
두산위브,2009,25148,2011,8,31,137.099,8,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,45000,2011,8,31,130.8826,7,범서읍 굴화리,734,31710,,,
미도파,1993,15200,2011,8,31,84.905,8,온양읍 대안리,417,31710,,,
미도파,1993,9500,2011,8,31,59.76,13,온양읍 대안리,417,31710,,,
반천현대,1994,11400,2011,8,31,84.89,13,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,6900,2011,8,31,59.79,11,온양읍 망양리,481-101,31710,,,
울산온양대우,1998,16100,2011,8,31,84.989,6,온양읍 대안리,196,31710,,,
위드,1990,6300,2011,8,31,51.375,1,온양읍 운화리,163-22,31710,,,
장검한라아트빌,2001,22650,2011,8,31,84.943,13,범서읍 굴화리,245,31710,,,
진우훼밀리아,1993,4600,2011,8,31,65.67,9,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,11000,2011,8,31,59.84,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,10800,2011,8,31,59.84,6,범서읍 천상리,578,31710,,,
청구제네스,2002,16350,2011,8,31,74.35,13,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,6300,2011,8,31,59.73,9,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,26000,2011,8,31,84.8999,9,범서읍 구영리,208,31710,,,
