단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,7000,2006,11,30,59.961,18,범서읍 천상리,324-2,31710,,,
그린코아,1999,8100,2006,11,30,59.22,3,범서읍 천상리,600,31710,,,
대안IPARK,1993,4900,2006,11,30,59.925,5,온양읍 대안리,542,31710,,,
디아채,1997,6500,2006,11,30,59.82,7,범서읍 천상리,645,31710,,,
반천현대,1994,5000,2006,11,30,59.75,18,언양읍 반천리,1023-51,31710,,,
세명그린파크,1993,4000,2006,11,30,59.31,11,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,6100,2006,11,30,59.94,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6950,2006,11,30,74.38,2,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,19600,2006,11,30,84.8711,8,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,4300,2006,11,30,59.94,7,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4300,2006,11,30,59.94,5,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4300,2006,11,30,59.94,6,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,4300,2006,11,30,59.94,8,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,12000,2006,11,30,84.9,3,범서읍 구영리,840,31710,,,
한라그린피스,1998,10000,2006,11,30,83.58,2,범서읍 천상리,646,31710,,,
