단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1994,13000,2015,4,21,57.9,9,범서읍 구영리,796-2,31710,,,
한신,1994,12300,2015,4,21,57.9,13,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,26200,2015,4,21,71.0548,6,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,26900,2015,4,22,71.94,1,범서읍 구영리,209-1,31710,,,
덕신동백,1992,9200,2015,4,22,49.85,10,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,28000,2015,4,22,84.947,11,언양읍 서부리,401,31710,,,
문수애시앙2단지,2014,39234,2015,4,22,154.42,3,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,38409,2015,4,22,154.42,2,범서읍 천상리,267,31710,,,
온산동원아파트1차,1997,13400,2015,4,22,59.94,7,온산읍 덕신리,1329-2,31710,,,
진우훼밀리아,1993,8200,2015,4,22,74.04,7,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,10000,2015,4,22,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10600,2015,4,22,49.98,6,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,18700,2015,4,22,84.86,4,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,9650,2015,4,22,59.73,14,삼남읍 교동리,1522-5,31710,,,
한그린,1993,8450,2015,4,22,58.59,12,온양읍 대안리,409-3,31710,,,
한신,1994,17300,2015,4,22,79.32,16,범서읍 구영리,796-2,31710,,,
화목팰리스,2014,18760,2015,4,22,81.1236,8,두동면 봉계리,618-2,31710,,,
경동우신알프스타운,2015,9200,2015,4,23,45.1894,15,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11900,2015,4,23,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11500,2015,4,23,59.961,13,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,41000,2015,4,23,123.5365,19,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,28800,2015,4,23,70.73,14,범서읍 구영리,209-1,31710,,,
남창럭키,1991,8500,2015,4,23,52.56,12,온양읍 대안리,575,31710,,,
대안IPARK,1993,15000,2015,4,23,75.51,11,온양읍 대안리,542,31710,,,
덕신동백,1992,9000,2015,4,23,49.85,15,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,11500,2015,4,23,79.8,2,온산읍 덕신리,336-1,31710,,,
문수애시앙3단지,2014,39227,2015,4,23,154.42,3,범서읍 천상리,267,31710,,,
반송대방타운,1995,8800,2015,4,23,59.54,15,언양읍 반송리,425-6,31710,,,
서울산한신휴플러스,2013,23500,2015,4,23,72.3852,5,언양읍 서부리,411,31710,,,
월드메르디앙,2008,40000,2015,4,23,110.5006,14,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11800,2015,4,23,49.936,10,범서읍 천상리,605,31710,,,
태봉맨션,1990,8500,2015,4,23,74.495,6,언양읍 동부리,250-10,31710,,,
회야리버,2000,7100,2015,4,23,45.073,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,13000,2015,4,24,59.961,17,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,30200,2015,4,24,84.995,10,범서읍 구영리,370-1,31710,,,
대경,1990,11300,2015,4,24,74.79,2,온양읍 대안리,561-2,31710,,,
대경,1990,9750,2015,4,24,74.79,4,온양읍 대안리,561-2,31710,,,
덕신동백,1992,8500,2015,4,24,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,32700,2015,4,24,84.9763,11,범서읍 굴화리,739,31710,,,
문수애시앙3단지,2014,38409,2015,4,24,154.42,2,범서읍 천상리,267,31710,,,
부일맨션,1991,7000,2015,4,24,67.2,4,삼남읍 교동리,1369,31710,,,
신울산경남아너스빌,2010,27000,2015,4,24,84.7195,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12000,2015,4,24,59.94,10,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,11000,2015,4,24,80.46,14,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,9800,2015,4,24,49.98,4,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,19300,2015,4,24,84.9275,3,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,18000,2015,4,24,84.86,19,범서읍 천상리,578,31710,,,
한라그린피스,1998,14300,2015,4,24,59.58,20,범서읍 천상리,646,31710,,,
한라그린피스,1998,15400,2015,4,24,73.8,5,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6600,2015,4,24,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2015,4,24,49.93,8,웅촌면 대복리,302,31710,,,
호반베르디움,2007,27370,2015,4,24,84.3181,4,범서읍 구영리,211-1,31710,,,
회야리버,2000,6100,2015,4,24,39.715,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,34000,2015,4,25,84.54,12,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,8350,2015,4,25,39.69,17,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14800,2015,4,25,58.62,7,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9800,2015,4,25,49.85,7,온산읍 덕신리,1329-4,31710,,,
디아채,1997,13350,2015,4,25,59.82,7,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,43500,2015,4,25,130.8826,4,범서읍 굴화리,734,31710,,,
신한디아채,1998,16800,2015,4,25,59.5225,4,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,25800,2015,4,25,101.3889,12,삼남읍 교동리,1555-1,31710,,,
유림빌리지라,2003,12800,2015,4,25,78.87,6,언양읍 서부리,251-5,31710,,,
천상극동,1998,19100,2015,4,25,84.84,20,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,7800,2015,4,25,49.93,11,웅촌면 대복리,302,31710,,,
반천현대,1994,15900,2015,4,26,84.89,19,언양읍 반천리,1023-51,31710,,,
상아비취,1993,11900,2015,4,26,77.19,2,온양읍 대안리,419,31710,,,
청구골든,1990,7870,2015,4,26,76.05,6,상북면 향산리,603-47,31710,,,
구영1차우미린,2007,39500,2015,4,27,123.5365,1,범서읍 구영리,204-1,31710,,,
덕신동백,1992,9600,2015,4,27,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11150,2015,4,27,59.84,6,청량읍 덕하리,404-7,31710,,,
두산위브,2009,34700,2015,4,27,137.099,14,언양읍 서부리,401,31710,,,
디아채,1997,13300,2015,4,27,59.82,16,범서읍 천상리,645,31710,,,
무궁화,1991,12100,2015,4,27,84.87,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12900,2015,4,27,84.98,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9300,2015,4,27,59.75,18,언양읍 반천리,1023-51,31710,,,
서영골든,1995,16900,2015,4,27,84.98,4,범서읍 구영리,807-8,31710,,,
신한디아채,1998,24500,2015,4,27,94.7425,3,범서읍 구영리,881-2,31710,,,
일신파크맨션,1993,12200,2015,4,27,59.676,6,범서읍 구영리,840,31710,,,
일신파크맨션,1993,11700,2015,4,27,59.676,2,범서읍 구영리,840,31710,,,
청구골든,1990,8300,2015,4,27,76.05,5,상북면 향산리,603-47,31710,,,
청구골든,1990,8900,2015,4,27,80.51,5,상북면 향산리,603-47,31710,,,
청구골든,1990,8900,2015,4,27,80.51,1,상북면 향산리,603-47,31710,,,
강변그린빌(7-1),2002,21600,2015,4,28,59.84,1,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,9000,2015,4,28,59.73,4,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13000,2015,4,28,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,33000,2015,4,28,83.3113,1,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,11500,2015,4,28,59.925,5,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,26400,2015,4,28,68.0293,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,33200,2015,4,28,81.5678,15,범서읍 구영리,205,31710,,,
디아채,1997,13000,2015,4,28,59.82,17,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,33020,2015,4,28,126.25,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,37318,2015,4,28,154.42,1,범서읍 천상리,267,31710,,,
반천현대,1994,9250,2015,4,28,59.75,12,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,26000,2015,4,28,84.7195,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11900,2015,4,28,59.94,5,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12700,2015,4,28,59.95,3,온양읍 대안리,196,31710,,,
위드,1990,8300,2015,4,28,51.3725,4,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,12800,2015,4,28,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9200,2015,4,28,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11700,2015,4,28,49.936,8,범서읍 천상리,605,31710,,,
천상극동,1998,11800,2015,4,28,59.88,2,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6520,2015,4,28,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7350,2015,4,28,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2015,4,28,49.93,18,웅촌면 대복리,302,31710,,,
경동청구타운,1991,8100,2015,4,29,59.73,2,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,32500,2015,4,29,84.7,8,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7000,2015,4,29,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수애시앙2단지,2014,39234,2015,4,29,154.42,4,범서읍 천상리,266,31710,,,
미도파,1993,12300,2015,4,29,59.76,12,온양읍 대안리,417,31710,,,
반천현대,1994,12500,2015,4,29,84.89,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9100,2015,4,29,59.75,4,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14500,2015,4,29,68.85,18,범서읍 구영리,799-5,31710,,,
서영골든,1995,12200,2015,4,29,57.5,14,범서읍 구영리,807-8,31710,,,
아담프라임빌,2004,34500,2015,4,29,113.0437,15,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,36600,2015,4,29,84.5519,20,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,23100,2015,4,29,84.9,14,범서읍 구영리,840,31710,,,
청구제네스,2002,18900,2015,4,29,84.94,7,범서읍 천상리,651,31710,,,
청구제네스,2002,18000,2015,4,29,84.94,2,범서읍 천상리,651,31710,,,
한라그린피스,1998,16000,2015,4,29,73.8,4,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,32700,2015,4,30,84.54,8,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,28250,2015,4,30,67.925,2,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,33000,2015,4,30,83.3113,15,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,31000,2015,4,30,83.3113,5,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,40000,2015,4,30,123.7,2,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,14900,2015,4,30,58.62,11,범서읍 구영리,798-1,31710,,,
대원그린파크,1993,11350,2015,4,30,82.36,11,삼남읍 가천리,90-4,31710,,,
문수산동문굿모닝힐,2010,45000,2015,4,30,143.465,5,범서읍 굴화리,734,31710,,,
신한디아채,1998,17400,2015,4,30,59.5225,6,범서읍 구영리,881-2,31710,,,
여울목,2012,24850,2015,4,30,84.9275,12,온양읍 발리,1307,31710,,,
일신파크맨션,1993,18000,2015,4,30,84.9,3,범서읍 구영리,840,31710,,,
한신,1994,12500,2015,4,30,57.9,3,범서읍 구영리,796-2,31710,,,
회야리버,2000,5700,2015,4,30,39.715,12,온양읍 망양리,가-5-1,31710,,,
