단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양일동미라주아파트,2018,30000,2021,4,29,59.9463,3,온양읍 대안리,750,31710,,,
한솔그린빌,1997,6950,2021,4,29,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5300,2021,4,29,49.93,18,웅촌면 대복리,302,31710,,,
KTX울산역우성스마트시티뷰,2018,49500,2021,4,30,84.9939,20,삼남읍 교동리,1678-1,31710,,,
구영현대아이파크,1991,16700,2021,4,30,70.53,5,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,17000,2021,4,30,84.86,7,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,32350,2021,4,30,68.0293,11,범서읍 구영리,205,31710,,,
디아채,1997,18500,2021,4,30,84.99,2,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,68000,2021,4,30,143.465,16,범서읍 굴화리,734,31710,,,
미도파,1993,16200,2021,4,30,84.905,9,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,10500,2021,4,30,59.94,5,청량읍 삼정리,755,31710,,,
울산역신도시동문디이스트,2019,51000,2021,4,30,84.884,36,삼남읍 교동리,1678-3,31710,,,
천상필그린아트리움,2008,26000,2021,4,30,84.9275,9,범서읍 천상리,300-3,31710,,,
회야리버,2000,7000,2021,4,30,45.073,13,온양읍 망양리,가-5-1,31710,,,
