단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1999,22000,2025,3,27,84.99,12,범서읍 천상리,666-1,31710,중개거래,개인,개인
성림그린빌,2003,14300,2025,3,27,59.9616,9,온양읍 발리,626-12,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13500,2025,3,27,84.76,4,청량읍 삼정리,755,31710,중개거래,개인,개인
여울목,2012,38300,2025,3,27,108.0951,7,온양읍 발리,1307,31710,중개거래,개인,개인
우주그린가든,1992,7400,2025,3,27,59.58,10,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산구영리코아루,2008,51500,2025,3,27,129.3479,14,범서읍 구영리,401-2,31710,중개거래,개인,개인
천상극동,1998,11300,2025,3,27,59.94,2,범서읍 천상리,259-5,31710,직거래,개인,개인
대경,1990,11500,2025,3,28,74.79,4,온양읍 대안리,561-2,31710,중개거래,개인,개인
덕신주공,1992,6400,2025,3,28,39.99,3,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
동호대안맨션,1991,12000,2025,3,28,81.25,7,온양읍 대안리,568-2,31710,중개거래,개인,개인
미도파,1993,12300,2025,3,28,59.76,3,온양읍 대안리,417,31710,중개거래,개인,개인
상아해미안1차,1993,9000,2025,3,28,68.67,2,온양읍 대안리,400-1,31710,중개거래,개인,개인
신울산경남아너스빌,2010,34000,2025,3,28,118.3019,8,언양읍 동부리,498,31710,직거래,개인,개인
울산교동리슈빌,2008,33400,2025,3,28,124.3777,5,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
대진그린피아,1993,9800,2025,3,29,59.85,2,삼남읍 교동리,840-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,11000,2025,3,29,59.94,12,청량읍 삼정리,755,31710,중개거래,개인,개인
울산교동리슈빌,2008,33500,2025,3,29,124.3777,17,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산온양대우,1998,12250,2025,3,29,59.95,9,온양읍 대안리,196,31710,중개거래,개인,개인
한솔그린빌,1997,4600,2025,3,29,49.93,17,웅촌면 대복리,302,31710,중개거래,개인,개인
문수산 더샵,2014,48000,2025,3,30,84.79,6,범서읍 굴화리,758,31710,중개거래,개인,개인
반천현대,1994,7300,2025,3,30,59.75,10,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,22700,2025,3,30,72.8188,2,언양읍 송대리,53-1,31710,중개거래,개인,개인
이즈빌B,2002,15500,2025,3,30,84.445,2,언양읍 서부리,247-12,31710,중개거래,개인,개인
풍경채,2007,40500,2025,3,30,84.8999,10,범서읍 구영리,208,31710,중개거래,개인,개인
덕신주공,1992,6800,2025,3,31,47.31,5,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
덕신주공,1992,6500,2025,3,31,47.31,4,온산읍 덕신리,1329-5,31710,중개거래,개인,개인
벽산,1999,14400,2025,3,31,59.925,19,범서읍 천상리,666-1,31710,중개거래,개인,개인
스타골든캐슬아파트,2018,27700,2025,3,31,84.8692,11,언양읍 서부리,205,31710,중개거래,개인,개인
여울목,2012,43000,2025,3,31,108.0951,10,온양읍 발리,1307,31710,중개거래,개인,개인
여울목,2012,34750,2025,3,31,84.9275,15,온양읍 발리,1307,31710,중개거래,개인,개인
진하비치,1993,8500,2025,3,31,59.94,1,서생면 진하리,73-3,31710,중개거래,개인,개인
호반베르디움,2007,33500,2025,3,31,71.0548,6,범서읍 구영리,211-1,31710,중개거래,개인,개인
