단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영현대아이파크,1991,10900,2020,7,25,58.62,12,범서읍 구영리,798-1,31710,,,
덕신동백,1992,6500,2020,7,25,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕하한양수자인,2018,20600,2020,7,25,57.87,12,청량읍 상남리,696-2,31710,,,
문수애시앙1단지,2014,35500,2020,7,25,84.78,13,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,24000,2020,7,25,84.819,15,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,25500,2020,7,25,72.0911,17,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,30900,2020,7,25,84.969,13,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,37000,2020,7,25,84.884,31,삼남읍 교동리,1678-3,31710,,,
문수산동문굿모닝힐,2010,48500,2020,7,26,131.2085,14,범서읍 굴화리,734,31710,,,
미도파,1993,8500,2020,7,26,59.76,4,온양읍 대안리,417,31710,,,
천상필그린아트리움,2008,22000,2020,7,26,84.9275,10,범서읍 천상리,300-3,31710,,,
구영2차우미린,2007,32400,2020,7,27,74.9978,13,범서읍 구영리,207-1,31710,,,
반천현대,1994,9000,2020,7,27,59.75,14,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,27000,2020,7,27,118.3019,7,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2020,7,27,59.94,6,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,14400,2020,7,27,73.098,10,온산읍 덕신리,1329-2,31710,,,
울산온양일동미라주아파트,2018,30000,2020,7,27,84.9645,5,온양읍 대안리,750,31710,,,
월드메르디앙,2008,44500,2020,7,27,84.5519,23,범서읍 굴화리,353,31710,,,
덕신주공,1992,3800,2020,7,28,39.99,5,온산읍 덕신리,1329-5,31710,,,
범서현대3차,1993,14100,2020,7,28,68.85,16,범서읍 구영리,799-5,31710,,,
양우내안애더퍼스트,2019,20400,2020,7,28,63.9584,3,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,24850,2020,7,28,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,24850,2020,7,28,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,30000,2020,7,28,84.8916,5,청량읍 상남리,696-1,31710,,,
일신파크맨션,1993,20500,2020,7,28,84.9,8,범서읍 구영리,840,31710,,,
풍경채,2007,38700,2020,7,28,84.8999,9,범서읍 구영리,208,31710,,,
KTX울산역우성스마트시티뷰,2018,34350,2020,7,29,84.9939,13,삼남읍 교동리,1678-1,31710,,,
가화파티오,2008,19600,2020,7,29,84.558,5,온산읍 덕신리,184-1,31710,,,
덕하상남지구골드클래스,2017,23000,2020,7,29,59.9126,17,청량읍 상남리,878-1,31710,,,
문수산동문굿모닝힐,2010,55000,2020,7,29,143.465,7,범서읍 굴화리,734,31710,,,
삼성아파트,1996,10500,2020,7,29,59.91,3,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,14000,2020,7,29,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15000,2020,7,29,84.76,10,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10000,2020,7,29,49.85,4,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,25000,2020,7,29,74.9663,2,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,30700,2020,7,29,84.8916,21,청량읍 상남리,696-1,31710,,,
울산온양대우,1998,10900,2020,7,29,59.95,15,온양읍 대안리,196,31710,,,
한신,1994,10000,2020,7,29,57.9,12,범서읍 구영리,796-2,31710,,,
문수데시앙1단지,2015,39000,2020,7,30,84.94,9,청량읍 율리,1472-1,31710,,,
반천현대,1994,6500,2020,7,30,59.75,19,언양읍 반천리,1023-51,31710,,,
벽산,1999,11300,2020,7,30,59.925,17,범서읍 천상리,666-1,31710,,,
벽산,1999,10800,2020,7,30,59.925,5,범서읍 천상리,666-1,31710,,,
울산덕하신일해피트리,2019,24800,2020,7,30,84.8916,17,청량읍 상남리,696-1,31710,,,
청정리치빌,2016,21500,2020,7,30,84.2202,5,삼남읍 교동리,1575-8,31710,,,
풍경채,2007,34800,2020,7,30,84.8999,15,범서읍 구영리,208,31710,,,
구영현대아이파크,1991,12000,2020,7,31,58.62,7,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,13000,2020,7,31,84.86,13,온양읍 대안리,542,31710,,,
대안IPARK,1993,13000,2020,7,31,84.86,3,온양읍 대안리,542,31710,,,
덕정유림,1998,10000,2020,7,31,59.84,21,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,31300,2020,7,31,84.8249,18,청량읍 상남리,878-1,31710,,,
울산온양일동미라주아파트,2018,26457,2020,7,31,73.2358,4,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,22150,2020,7,31,59.9463,2,온양읍 대안리,750,31710,,,
천상동아,1998,11300,2020,7,31,59.67,5,범서읍 천상리,299-1,31710,,,
