단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산덕하신일해피트리,2019,32700,2025,6,27,74.9663,13,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상동아,1998,13000,2025,6,27,59.67,14,범서읍 천상리,299-1,31710,중개거래,개인,개인
풍경채,2007,42500,2025,6,27,84.8999,20,범서읍 구영리,208,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,41700,2025,6,28,84.8763,14,언양읍 어음리,175,31710,중개거래,개인,개인
강변그린빌(7-1),2002,30800,2025,6,28,59.84,12,범서읍 굴화리,7-1,31710,중개거래,개인,개인
구영1차우미린,2007,47500,2025,6,28,83.3113,6,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영강변디아채,2008,43400,2025,6,28,120.3622,2,범서읍 구영리,856,31710,중개거래,개인,개인
문수산 더샵,2014,50000,2025,6,28,84.89,8,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,37200,2025,6,28,84.9785,9,범서읍 굴화리,743,31710,중개거래,개인,개인
신한디아채,1998,19000,2025,6,28,59.5225,11,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,13500,2025,6,28,84.76,10,청량읍 삼정리,755,31710,중개거래,개인,개인
진하비치,1993,11800,2025,6,28,59.94,14,서생면 진하리,73-3,31710,중개거래,개인,개인
경동태원하이빌,2001,12300,2025,6,29,59.961,18,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,32500,2025,6,30,74.9357,21,청량읍 상남리,878-1,31710,중개거래,개인,개인
디아채,1997,11000,2025,6,30,59.82,7,범서읍 천상리,645,31710,중개거래,개인,개인
신울산경남아너스빌,2010,33200,2025,6,30,84.7195,12,언양읍 동부리,498,31710,중개거래,개인,개인
온산동원아파트1차,1997,16000,2025,6,30,84.89,7,온산읍 덕신리,1329-2,31710,중개거래,개인,기타
태봉파크맨션,1992,7250,2025,6,30,59.73,10,삼남읍 교동리,1522-5,31710,중개거래,개인,개인
회야리버,2000,7550,2025,6,30,45.073,6,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
