단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구(천상그린타운)1차,1998,12500,2012,2,27,84.86,2,범서읍 천상리,578,31710,,,
청구제네스,2002,13700,2012,2,27,60,10,범서읍 천상리,651,31710,,,
태봉맨션,1990,7000,2012,2,27,74.495,3,언양읍 동부리,250-10,31710,,,
한신,1994,11300,2012,2,27,57.9,6,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,7100,2012,2,28,59.73,4,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,37700,2012,2,28,123.5365,13,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,11500,2012,2,28,58.62,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,13600,2012,2,28,59.22,7,범서읍 천상리,600,31710,,,
그린코아,1999,13500,2012,2,28,59.22,14,범서읍 천상리,600,31710,,,
덕신동백,1992,6100,2012,2,28,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11000,2012,2,28,59.84,17,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,21000,2012,2,28,68.0293,7,범서읍 구영리,205,31710,,,
두산위브,2009,22007,2012,2,28,120.985,1,언양읍 서부리,401,31710,,,
미도파,1993,15200,2012,2,28,84.905,6,온양읍 대안리,417,31710,,,
새진흥,1989,8000,2012,2,28,78.69,2,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,14700,2012,2,28,84.76,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9700,2012,2,28,49.85,6,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,10000,2012,2,28,59.94,3,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22400,2012,2,28,84.5903,16,삼남읍 교동리,1555-1,31710,,,
천상필그린아트리움,2008,19900,2012,2,28,84.9275,8,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,16900,2012,2,28,84.86,7,범서읍 천상리,578,31710,,,
청구맨션B동,1989,5300,2012,2,28,67.7,6,언양읍 동부리,252-3,31710,,,
현대2차,1992,11500,2012,2,28,59.205,1,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,20000,2012,2,29,59.06,11,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11600,2012,2,29,59.961,14,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3500,2012,2,29,54.76,3,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,32000,2012,2,29,84.84,15,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,30000,2012,2,29,84.84,13,범서읍 구영리,209-1,31710,,,
구영한라그린하우스,2003,22300,2012,2,29,84.7298,10,범서읍 구영리,876-2,31710,,,
두산위브,2009,22856,2012,2,29,123.68,2,언양읍 서부리,401,31710,,,
미도파,1993,16000,2012,2,29,84.905,13,온양읍 대안리,417,31710,,,
삼성아파트,1996,10700,2012,2,29,59.91,12,언양읍 서부리,236,31710,,,
상아비취,1993,7800,2012,2,29,56.49,6,온양읍 대안리,419,31710,,,
장검한라아트빌,2001,18000,2012,2,29,79.3369,15,범서읍 굴화리,245,31710,,,
풍경채,2007,28700,2012,2,29,84.8999,20,범서읍 구영리,208,31710,,,
한라그린피스,1998,11400,2012,2,29,59.58,9,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6000,2012,2,29,49.93,12,웅촌면 대복리,302,31710,,,
