단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회야리버,2000,7100,2014,11,22,45.073,13,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,27000,2014,11,23,84.995,2,범서읍 구영리,371,31710,,,
문수산동문굿모닝힐,2010,39700,2014,11,23,130.8826,3,범서읍 굴화리,734,31710,,,
천상국태그린빌,2001,10000,2014,11,23,49.98,10,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6500,2014,11,23,49.93,17,웅촌면 대복리,302,31710,,,
울산교동리슈빌,2008,21200,2014,11,24,84.5903,2,삼남읍 교동리,1555-1,31710,,,
한라그린피스,1998,10000,2014,11,24,73.8,19,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5600,2014,11,24,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2014,11,24,49.93,19,웅촌면 대복리,302,31710,,,
회야리버,2000,6800,2014,11,24,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8000,2014,11,25,39.69,8,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,29700,2014,11,25,84.995,15,범서읍 구영리,370-1,31710,,,
문수애시앙2단지,2014,37344,2014,11,25,154.42,8,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39227,2014,11,25,154.42,16,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,37337,2014,11,25,154.42,13,범서읍 천상리,267,31710,,,
범서현대3차,1993,11470,2014,11,25,58.05,3,범서읍 구영리,799-5,31710,,,
새진흥,1989,5400,2014,11,25,51.48,3,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,27300,2014,11,25,118.3019,10,언양읍 동부리,498,31710,,,
아담프라임빌,2004,32500,2014,11,25,113.0437,4,범서읍 굴화리,132-1,31710,,,
언양동부주공,1999,11300,2014,11,25,49.85,13,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,14500,2014,11,25,59.95,13,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34000,2014,11,25,84.5519,15,범서읍 굴화리,353,31710,,,
진하비치,1993,10200,2014,11,25,68.7,11,서생면 진하리,73-3,31710,,,
청구가든,1990,5450,2014,11,25,51.51,1,상북면 향산리,603-22,31710,,,
회야리버,2000,6400,2014,11,25,39.715,8,온양읍 망양리,가-5-1,31710,,,
쌍용하나빌리지,1999,11500,2014,11,26,59.97,10,청량읍 삼정리,755,31710,,,
청구(천상그린타운)2차,2000,14000,2014,11,26,77.28,13,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,24500,2014,11,26,71.0548,2,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,28300,2014,11,26,84.3181,8,범서읍 구영리,211-1,31710,,,
회야리버,2000,7500,2014,11,26,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2014,11,26,45.073,2,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23100,2014,11,27,59.06,15,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8900,2014,11,27,59.73,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11500,2014,11,27,59.961,18,범서읍 천상리,324-2,31710,,,
문수산신동아파밀리에,2014,30000,2014,11,27,84.9785,3,범서읍 굴화리,743,31710,,,
범서현대3차,1993,12000,2014,11,27,58.05,9,범서읍 구영리,799-5,31710,,,
벽산,1999,18700,2014,11,27,84.99,13,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,13800,2014,11,27,59.9616,4,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,25980,2014,11,27,84.7195,14,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,24000,2014,11,27,84.5903,18,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,42000,2014,11,27,153.1804,13,범서읍 구영리,401-2,31710,,,
웨일즈빌라트3차A,2002,14350,2014,11,27,84.99,5,온양읍 대안리,563-3,31710,,,
천상국태그린빌,2001,11100,2014,11,27,49.936,15,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6900,2014,11,27,49.93,4,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,27000,2014,11,28,74.9978,1,범서읍 구영리,207-1,31710,,,
국도발리,2008,16000,2014,11,28,82.8103,2,온양읍 대안리,177-3,31710,,,
대안IPARK,1993,12700,2014,11,28,75.51,1,온양읍 대안리,542,31710,,,
대진그린피아,1993,13850,2014,11,28,73.45,5,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,26000,2014,11,28,69.5091,2,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,33501,2014,11,28,126.24,20,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,19,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,18,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32334,2014,11,28,116.25,18,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,17,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30425,2014,11,28,116.25,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33956,2014,11,28,126.25,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31956,2014,11,28,126.25,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,11,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,11,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.25,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30243,2014,11,28,116.25,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31774,2014,11,28,126.25,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,28,126.24,10,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30774,2014,11,28,126.25,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,28,116.25,11,범서읍 천상리,268,31710,,,
미도파,1993,9800,2014,11,28,59.76,9,온양읍 대안리,417,31710,,,
벽산,1999,18300,2014,11,28,84.99,12,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,29900,2014,11,28,118.3019,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,12000,2014,11,28,49.85,13,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,35250,2014,11,28,84.5519,10,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11300,2014,11,28,49.936,2,범서읍 천상리,605,31710,,,
한신,1994,11450,2014,11,28,57.9,8,범서읍 구영리,796-2,31710,,,
대안IPARK,1993,15700,2014,11,29,84.86,10,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,30300,2014,11,29,81.5678,20,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,32100,2014,11,29,84.9768,3,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,30880,2014,11,29,116.25,17,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,29,126.24,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,29,126.24,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,29,126.24,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,29,126.24,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,11,29,126.24,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30880,2014,11,29,116.25,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,31774,2014,11,29,126.24,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,29334,2014,11,29,116.25,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27506,2014,11,29,102.86,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27506,2014,11,29,102.86,2,범서읍 천상리,268,31710,,,
삼성아파트,1996,12600,2014,11,29,59.91,10,언양읍 서부리,236,31710,,,
상아해미안1차,1993,10900,2014,11,29,68.67,8,온양읍 대안리,400-1,31710,,,
울산교동리슈빌,2008,21800,2014,11,29,84.8876,5,삼남읍 교동리,1555-1,31710,,,
진하비치,1993,9700,2014,11,29,68.7,4,서생면 진하리,73-3,31710,,,
한그린,1993,10800,2014,11,29,72.54,10,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,6350,2014,11,29,49.93,7,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11200,2014,11,30,59.961,8,범서읍 천상리,324-2,31710,,,
남창럭키,1991,8800,2014,11,30,52.56,9,온양읍 대안리,575,31710,,,
문수애시앙1단지,2014,32410,2014,11,30,126.24,4,범서읍 천상리,268,31710,,,
미도파,1993,11700,2014,11,30,59.76,7,온양읍 대안리,417,31710,,,
상아비취,1993,13600,2014,11,30,84.33,13,온양읍 대안리,419,31710,,,
여울목,2012,24300,2014,11,30,84.93,6,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,16500,2014,11,30,73.098,10,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,33700,2014,11,30,84.5519,10,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,10150,2014,11,30,80.46,8,언양읍 어음리,253,31710,,,
