단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,26000,2014,8,25,84.947,13,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,29334,2014,8,25,116.25,1,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,29397,2014,8,25,118.63,1,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,29378,2014,8,25,116.25,1,범서읍 천상리,267,31710,,,
언양동부주공,1999,10800,2014,8,25,49.85,7,언양읍 동부리,360-1,31710,,,
웨일즈빌라트3차B,2002,14000,2014,8,25,84.99,6,온양읍 대안리,563-15,31710,,,
천상동아,1998,23300,2014,8,25,129.42,11,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6835,2014,8,25,49.93,16,웅촌면 대복리,302,31710,,,
회야리버,2000,6700,2014,8,25,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,8,25,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,8,25,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,8,25,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5700,2014,8,25,39.715,2,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,8500,2014,8,26,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11000,2014,8,26,59.84,17,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,31774,2014,8,26,126.24,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,29397,2014,8,26,118.63,1,범서읍 천상리,267,31710,,,
범서현대3차,1993,11800,2014,8,26,58.05,17,범서읍 구영리,799-5,31710,,,
벽진파크빌,2002,11950,2014,8,26,84.2,1,언양읍 서부리,259-10,31710,,,
삼성아파트,1996,13000,2014,8,26,59.91,16,언양읍 서부리,236,31710,,,
석영타워,1992,10500,2014,8,26,69.63,6,온양읍 대안리,563-7,31710,,,
월드메르디앙,2008,33500,2014,8,26,84.5519,17,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11150,2014,8,26,49.936,5,범서읍 천상리,605,31710,,,
청우하이클래스,2013,26000,2014,8,26,84.7655,8,범서읍 굴화리,742,31710,,,
호반베르디움,2007,21000,2014,8,26,71.0548,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,6000,2014,8,26,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2014,8,26,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,8,26,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,8,26,39.715,5,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,26000,2014,8,27,84.54,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,9900,2014,8,27,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9800,2014,8,27,59.961,19,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,28700,2014,8,27,83.3113,16,범서읍 구영리,204-1,31710,,,
문수애시앙1단지,2014,31774,2014,8,27,126.24,2,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,30821,2014,8,27,126.24,8,범서읍 천상리,267,31710,,,
반천현대,1994,8950,2014,8,27,59.75,4,언양읍 반천리,1023-51,31710,,,
벽산,1999,11900,2014,8,27,59.925,11,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11950,2014,8,27,59.91,9,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10900,2014,8,27,59.94,3,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10700,2014,8,27,49.85,1,언양읍 동부리,360-1,31710,,,
천상극동,1998,12500,2014,8,27,59.88,21,범서읍 천상리,259-5,31710,,,
천상극동,1998,18700,2014,8,27,84.84,5,범서읍 천상리,259-5,31710,,,
회야리버,2000,6600,2014,8,27,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,8,27,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,8,27,45.073,1,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,29000,2014,8,28,83.3113,11,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,14300,2014,8,28,84.86,6,온양읍 대안리,542,31710,,,
문수애시앙2단지,2014,39234,2014,8,28,154.42,18,범서읍 천상리,266,31710,,,
문수애시앙2단지,2014,50590,2014,8,28,187.48,21,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,48126,2014,8,28,187.48,18,범서읍 천상리,267,31710,,,
신한디아채,1998,20500,2014,8,28,84.5525,18,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11100,2014,8,28,59.97,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10900,2014,8,28,49.85,15,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10500,2014,8,28,49.85,7,언양읍 동부리,360-1,31710,,,
우정팰리스,2012,15000,2014,8,28,84.4221,3,서생면 진하리,300-12,31710,,,
울산온양대우,1998,13300,2014,8,28,59.95,9,온양읍 대안리,196,31710,,,
위드,1990,7300,2014,8,28,51.03,5,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)2차,2000,15500,2014,8,28,84.86,20,범서읍 천상리,574-1,31710,,,
청우하이클래스,2013,26000,2014,8,28,84.6206,8,범서읍 굴화리,742,31710,,,
한신,1994,13800,2014,8,28,70.95,7,범서읍 구영리,796-2,31710,,,
회야리버,2000,6000,2014,8,28,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,8,28,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9500,2014,8,29,61.935,7,상북면 천전리,532-19,31710,,,
덕신주공,1992,6600,2014,8,29,39.6,3,온산읍 덕신리,1329-5,31710,,,
신울산경남아너스빌,2010,23000,2014,8,29,84.7195,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10200,2014,8,29,59.94,1,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,40000,2014,8,29,110.5006,10,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,34300,2014,8,29,84.5519,9,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11200,2014,8,29,49.936,6,범서읍 천상리,605,31710,,,
호반베르디움,2007,23380,2014,8,29,71.0548,9,범서읍 구영리,211-1,31710,,,
회야리버,2000,5550,2014,8,29,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,8,29,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,8,29,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,8,29,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2014,8,29,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,8,29,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2014,8,29,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,8,29,45.073,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12500,2014,8,30,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12000,2014,8,30,59.961,18,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,28500,2014,8,30,81.5678,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,23950,2014,8,30,68.0293,2,범서읍 구영리,205,31710,,,
디아채,1997,16500,2014,8,30,84.99,7,범서읍 천상리,645,31710,,,
미도파,1993,9500,2014,8,30,59.76,1,온양읍 대안리,417,31710,,,
서한,1993,14050,2014,8,30,75.57,5,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,10800,2014,8,30,59.94,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13600,2014,8,30,84.76,2,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,11200,2014,8,30,49.936,21,범서읍 천상리,605,31710,,,
한그린,1993,11800,2014,8,30,78.12,11,온양읍 대안리,409-3,31710,,,
남창럭키,1991,8400,2014,8,31,52.56,9,온양읍 대안리,575,31710,,,
두산위브,2009,31800,2014,8,31,121.536,14,언양읍 서부리,401,31710,,,
두산위브,2009,26100,2014,8,31,84.947,5,언양읍 서부리,401,31710,,,
문수산동문굿모닝힐,2010,43300,2014,8,31,143.465,14,범서읍 굴화리,734,31710,,,
