단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,29700,2015,3,23,84.54,8,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8650,2015,3,23,59.73,4,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,26300,2015,3,23,70.73,1,범서읍 구영리,209-1,31710,,,
덕신천지,2005,12600,2015,3,23,59.925,8,온산읍 덕신리,184,31710,,,
문수애시앙2단지,2014,37344,2015,3,23,154.42,14,범서읍 천상리,266,31710,,,
삼성아파트,1996,12700,2015,3,23,59.91,17,언양읍 서부리,236,31710,,,
상아해미안1차,1993,15600,2015,3,23,84.33,3,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,10000,2015,3,23,59.97,12,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12900,2015,3,23,59.94,15,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8700,2015,3,23,59.58,8,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,36200,2015,3,23,84.5519,11,범서읍 굴화리,353,31710,,,
천상극동,1998,16500,2015,3,23,84.84,5,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,7000,2015,3,23,59.73,4,삼남읍 교동리,1522-5,31710,,,
한신,1994,11300,2015,3,23,57.9,4,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,27500,2015,3,24,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,30400,2015,3,24,84.54,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,12900,2015,3,24,59.961,5,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14750,2015,3,24,58.62,10,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,15500,2015,3,24,84.86,11,온양읍 대안리,542,31710,,,
덕신동백,1992,9400,2015,3,24,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,30900,2015,3,24,84.9763,13,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,56500,2015,3,24,156.7665,24,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,33700,2015,3,24,126.24,11,범서읍 천상리,268,31710,,,
반천현대,1994,12400,2015,3,24,84.89,2,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,8900,2015,3,24,59.58,4,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,11000,2015,3,24,59.676,6,범서읍 구영리,840,31710,,,
진하 해도지,2012,13500,2015,3,24,84.9957,6,서생면 진하리,72-8,31710,,,
청구제네스,2002,18350,2015,3,24,84.94,2,범서읍 천상리,651,31710,,,
청구제네스,2002,13700,2015,3,24,60,8,범서읍 천상리,651,31710,,,
한라그린피스,1998,17700,2015,3,24,83.58,13,범서읍 천상리,646,31710,,,
구영지구푸르지오2단지,2006,32730,2015,3,25,84.995,12,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,32300,2015,3,25,81.5678,18,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,42900,2015,3,25,131.2085,7,범서읍 굴화리,734,31710,,,
문수산신동아파밀리에,2014,32500,2015,3,25,84.9785,8,범서읍 굴화리,743,31710,,,
문수애시앙2단지,2014,39234,2015,3,25,154.42,12,범서읍 천상리,266,31710,,,
삼성아파트,1996,12700,2015,3,25,59.91,17,언양읍 서부리,236,31710,,,
석영타워,1992,12000,2015,3,25,80.91,11,온양읍 대안리,563-7,31710,,,
신울산경남아너스빌,2010,27000,2015,3,25,84.7195,18,언양읍 동부리,498,31710,,,
아담프라임빌,2004,24500,2015,3,25,84.8711,8,범서읍 굴화리,132-1,31710,,,
영원,1994,12500,2015,3,25,84.83,13,온양읍 운화리,14,31710,,,
월드메르디앙,2008,39000,2015,3,25,110.5006,6,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,24800,2015,3,25,84.943,6,범서읍 굴화리,245,31710,,,
장검한라아트빌,2001,21000,2015,3,25,79.3369,2,범서읍 굴화리,245,31710,,,
투원프라자,2000,15000,2015,3,25,84.9,8,청량읍 상남리,575-2,31710,,,
호반베르디움,2007,27800,2015,3,25,71.0548,6,범서읍 구영리,211-1,31710,,,
회야리버,2000,6700,2015,3,25,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,28500,2015,3,26,71.94,5,범서읍 구영리,209-1,31710,,,
그린코아,1999,16900,2015,3,26,84.85,5,범서읍 천상리,600,31710,,,
그린코아,1999,15000,2015,3,26,78.48,1,범서읍 천상리,600,31710,,,
대안IPARK,1993,17300,2015,3,26,84.86,15,온양읍 대안리,542,31710,,,
대진그린피아,1993,9600,2015,3,26,59.85,15,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,26500,2015,3,26,68.0293,15,범서읍 구영리,205,31710,,,
문수마을수필,2010,30900,2015,3,26,84.9763,7,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,29000,2015,3,26,84.79,21,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,49500,2015,3,26,143.465,19,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,34300,2015,3,26,84.78,12,범서읍 천상리,268,31710,,,
문수애시앙2단지,2014,39234,2015,3,26,154.42,5,범서읍 천상리,266,31710,,,
반천현대,1994,9500,2015,3,26,59.75,15,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,8450,2015,3,26,59.58,2,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,12500,2015,3,26,49.936,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11900,2015,3,26,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,12100,2015,3,26,49.936,10,범서읍 천상리,605,31710,,,
태영그린,1992,8300,2015,3,26,59.28,3,온양읍 운화리,8-7,31710,,,
한그린,1993,9700,2015,3,26,72.54,7,온양읍 대안리,409-3,31710,,,
경동청구타운,1991,7000,2015,3,27,59.73,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11900,2015,3,27,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10400,2015,3,27,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,42250,2015,3,27,123.7,1,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,14000,2015,3,27,84.88,8,온양읍 대안리,542,31710,,,
덕신동백,1992,9600,2015,3,27,49.85,7,온산읍 덕신리,1329-4,31710,,,
디아채,1997,14800,2015,3,27,59.82,19,범서읍 천상리,645,31710,,,
반송대방타운,1995,11800,2015,3,27,84.51,3,언양읍 반송리,425-6,31710,,,
벽산,1999,19500,2015,3,27,84.99,9,범서읍 천상리,666-1,31710,,,
벽산,1999,18200,2015,3,27,84.99,3,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,15400,2015,3,27,59.91,5,언양읍 서부리,236,31710,,,
아담프라임빌,2004,16500,2015,3,27,72.6579,1,범서읍 굴화리,132-1,31710,,,
아담프라임빌,2004,25600,2015,3,27,84.8711,6,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,43000,2015,3,27,110.5006,15,범서읍 굴화리,353,31710,,,
정우빌라,2002,15300,2015,3,27,80.81,4,언양읍 동부리,372-13,31710,,,
청구(천상그린타운)2차,2000,14900,2015,3,27,77.28,23,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,12500,2015,3,27,59.58,3,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,24400,2015,3,28,59.64,8,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10500,2015,3,28,59.961,20,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12700,2015,3,28,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11450,2015,3,28,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13350,2015,3,28,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6500,2015,3,28,39.69,1,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12400,2015,3,28,58.62,1,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,17300,2015,3,28,70.53,10,범서읍 구영리,798-1,31710,,,
대승이너블,2004,15900,2015,3,28,80.1454,9,범서읍 천상리,611-5,31710,,,
문수산 더샵,2014,30500,2015,3,28,84.79,9,범서읍 굴화리,758,31710,,,
문수산동문굿모닝힐,2010,48000,2015,3,28,156.7665,12,범서읍 굴화리,734,31710,,,
문수산동문굿모닝힐,2010,59000,2015,3,28,156.7665,25,범서읍 굴화리,734,31710,,,
서울산한신휴플러스,2013,22500,2015,3,28,59.9442,12,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10900,2015,3,28,59.94,5,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23500,2015,3,28,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,37000,2015,3,28,153.1804,3,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,10800,2015,3,28,49.98,13,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11700,2015,3,28,49.936,17,범서읍 천상리,605,31710,,,
한라그린피스,1998,15200,2015,3,28,73.8,6,범서읍 천상리,646,31710,,,
한솔그린빌,1997,8250,2015,3,28,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6300,2015,3,28,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2015,3,28,49.93,4,웅촌면 대복리,302,31710,,,
한신,1994,17100,2015,3,28,79.32,4,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,24500,2015,3,29,59.84,5,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,10250,2015,3,29,59.961,20,범서읍 천상리,324-2,31710,,,
무궁화,1991,10200,2015,3,29,84.87,5,온산읍 덕신리,336-1,31710,,,
쌍용하나빌리지,1999,14650,2015,3,29,84.76,3,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22000,2015,3,29,84.5903,1,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,16000,2015,3,29,84.66,16,범서읍 구영리,840,31710,,,
가화파티오,2008,18000,2015,3,30,59.6974,8,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,11000,2015,3,30,59.961,2,범서읍 천상리,324-2,31710,,,
덕신주공,1992,7700,2015,3,30,47.31,2,온산읍 덕신리,1329-5,31710,,,
디아채,1997,17000,2015,3,30,84.99,9,범서읍 천상리,645,31710,,,
미도파,1993,10900,2015,3,30,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,12460,2015,3,30,84.89,14,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,25500,2015,3,30,84.819,3,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13300,2015,3,30,84.76,1,청량읍 삼정리,755,31710,,,
여울목,2012,30500,2015,3,30,108.0951,4,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,17700,2015,3,30,84.89,12,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,12500,2015,3,30,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,13200,2015,3,30,59.95,2,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34200,2015,3,30,84.5519,10,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,33300,2015,3,30,84.5519,15,범서읍 굴화리,353,31710,,,
한신,1994,11300,2015,3,30,57.9,4,범서읍 구영리,796-2,31710,,,
회야리버,2000,6500,2015,3,30,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10300,2015,3,31,59.961,11,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,9000,2015,3,31,59.85,10,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,9000,2015,3,31,49.85,14,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,8700,2015,3,31,67.5,3,온산읍 덕신리,336-1,31710,,,
삼성아파트,1996,13800,2015,3,31,59.91,9,언양읍 서부리,236,31710,,,
온산동원아파트2차,2003,16800,2015,3,31,73.098,5,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,23750,2015,3,31,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,41700,2015,3,31,153.1804,9,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,41000,2015,3,31,110.5006,11,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,12800,2015,3,31,59.84,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,10800,2015,3,31,59.82,1,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,14500,2015,3,31,73.8,3,범서읍 천상리,646,31710,,,
