단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우하이클래스,2013,25000,2014,10,22,84.6206,5,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,25000,2014,10,22,84.6206,7,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,22500,2014,10,22,70.3665,12,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,25000,2014,10,22,84.6206,7,범서읍 굴화리,742,31710,,,
현대2차,1992,18500,2014,10,22,81.925,12,범서읍 구영리,870,31710,,,
회야리버,2000,6800,2014,10,22,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,10,22,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,10,22,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5035,2014,10,22,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,10,22,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2014,10,22,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,10,22,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,10,22,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,10,22,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4940,2014,10,22,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,10,22,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,10,22,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4940,2014,10,22,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,10,22,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4940,2014,10,22,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,10,22,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,10,22,39.715,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,10,22,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,10,22,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12500,2014,10,23,59.961,15,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15350,2014,10,23,58.62,8,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,14500,2014,10,23,70.53,2,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,33100,2014,10,23,84.9768,14,범서읍 구영리,205,31710,,,
서영골든,1995,15000,2014,10,23,84.98,1,범서읍 구영리,807-8,31710,,,
성림그린빌,2003,12600,2014,10,23,59.9616,1,온양읍 발리,626-12,31710,,,
아담프라임빌,2004,31200,2014,10,23,105.5032,10,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,24000,2014,10,23,84.8876,7,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,15000,2014,10,23,84.86,2,범서읍 천상리,578,31710,,,
청구가든,1990,6400,2014,10,23,60.8,2,상북면 향산리,603-22,31710,,,
호반베르디움,2007,26000,2014,10,23,84.3181,16,범서읍 구영리,211-1,31710,,,
회야리버,2000,4900,2014,10,23,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,22000,2014,10,24,59.64,9,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,26900,2014,10,24,84.995,3,범서읍 구영리,371,31710,,,
덕신동백,1992,8000,2014,10,24,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,17700,2014,10,24,84.99,10,청량읍 덕하리,404-7,31710,,,
미도파,1993,14300,2014,10,24,84.905,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,12000,2014,10,24,58.05,8,범서읍 구영리,799-5,31710,,,
삼진(843-1),1990,4400,2014,10,24,60.28,2,상북면 궁근정리,843-1,31710,,,
세명그린파크,1993,8400,2014,10,24,83.88,2,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,27000,2014,10,24,118.3019,14,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21481,2014,10,24,118.3019,2,언양읍 동부리,498,31710,,,
영원,1994,7900,2014,10,24,59.95,4,온양읍 운화리,14,31710,,,
우주그린가든,1992,8600,2014,10,24,59.58,12,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,37500,2014,10,24,110.5006,5,범서읍 굴화리,353,31710,,,
회야리버,2000,6500,2014,10,24,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6700,2014,10,24,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2014,10,24,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6000,2014,10,24,45.073,12,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8700,2014,10,25,59.73,1,상북면 천전리,532-19,31710,,,
광천그린코아,1991,4200,2014,10,25,59.74,5,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,26500,2014,10,25,67.925,18,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,30500,2014,10,25,84.7,16,범서읍 구영리,209-1,31710,,,
그린코아,1999,16800,2014,10,25,84.85,1,범서읍 천상리,600,31710,,,
덕신동백,1992,9200,2014,10,25,49.85,8,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,11750,2014,10,25,58.05,19,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,8000,2014,10,25,59.8,1,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,10900,2014,10,25,59.97,5,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,19350,2014,10,25,84.9,14,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,9400,2014,10,25,49.98,10,범서읍 천상리,605,31710,,,
천상동아,1998,15500,2014,10,25,84.74,3,범서읍 천상리,299-1,31710,,,
청구가든,1990,4900,2014,10,25,51.51,5,상북면 향산리,603-22,31710,,,
풍경채,2007,26800,2014,10,25,84.9549,8,범서읍 구영리,208,31710,,,
회야리버,2000,6800,2014,10,25,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,10,25,39.715,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,22250,2014,10,26,59.06,6,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,28500,2014,10,26,84.7,7,범서읍 구영리,209-1,31710,,,
미도파,1993,11300,2014,10,26,59.76,12,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,15900,2014,10,26,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11850,2014,10,26,59.94,13,청량읍 삼정리,755,31710,,,
호반베르디움,2007,29300,2014,10,26,84.833,14,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,26100,2014,10,27,67.925,8,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,28700,2014,10,27,83.3113,3,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,28400,2014,10,27,74.9978,5,범서읍 구영리,207-1,31710,,,
덕신동백,1992,8700,2014,10,27,49.85,12,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,11400,2014,10,27,58.05,13,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,13800,2014,10,27,59.91,10,언양읍 서부리,236,31710,,,
삼성아파트,1996,12500,2014,10,27,59.91,8,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,24800,2014,10,27,84.7195,14,언양읍 동부리,498,31710,,,
영원,1994,8100,2014,10,27,59.95,2,온양읍 운화리,14,31710,,,
천상동아,1998,16900,2014,10,27,84.74,15,범서읍 천상리,299-1,31710,,,
청구맨션A,1989,7000,2014,10,27,74.41,5,언양읍 동부리,250-5,31710,,,
한솔그린빌,1997,7500,2014,10,27,49.93,15,웅촌면 대복리,302,31710,,,
현대2차,1992,18400,2014,10,27,81.925,10,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,14200,2014,10,28,58.62,11,범서읍 구영리,798-1,31710,,,
덕신동백,1992,7200,2014,10,28,49.85,14,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,25000,2014,10,28,84.947,3,언양읍 서부리,401,31710,,,
미도파,1993,16800,2014,10,28,84.905,8,온양읍 대안리,417,31710,,,
미도파,1993,15000,2014,10,28,84.905,9,온양읍 대안리,417,31710,,,
범서현대3차,1993,11500,2014,10,28,58.05,12,범서읍 구영리,799-5,31710,,,
신한디아채,1998,19600,2014,10,28,84.5525,20,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10900,2014,10,28,59.94,11,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16000,2014,10,28,73.098,3,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,10200,2014,10,28,59.676,3,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11200,2014,10,28,49.936,4,범서읍 천상리,605,31710,,,
청구제네스,2002,19500,2014,10,28,84.94,13,범서읍 천상리,651,31710,,,
회야리버,2000,6400,2014,10,28,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,12600,2014,10,29,79.535,6,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,15800,2014,10,29,81.42,1,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,22000,2014,10,29,84.8395,6,범서읍 굴화리,56-6,31710,,,
동양아트,1992,15800,2014,10,29,77.1,1,범서읍 구영리,1008,31710,,,
디아채,1997,16400,2014,10,29,84.87,5,범서읍 천상리,645,31710,,,
벽산,1999,18600,2014,10,29,84.99,5,범서읍 천상리,666-1,31710,,,
벽산,1999,19450,2014,10,29,84.99,13,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,14700,2014,10,29,84.76,12,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,15850,2014,10,29,73.098,11,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8500,2014,10,29,59.58,2,온양읍 대안리,266-2,31710,,,
천상극동,1998,11400,2014,10,29,59.88,6,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,7200,2014,10,29,49.93,13,웅촌면 대복리,302,31710,,,
회야리버,2000,5500,2014,10,29,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2014,10,29,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7000,2014,10,29,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,7000,2014,10,30,61.935,10,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,26900,2014,10,30,67.925,17,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,26400,2014,10,30,74.9978,1,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,33800,2014,10,30,84.84,9,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,9325,2014,10,30,59.85,10,삼남읍 교동리,840-2,31710,,,
문수산동문굿모닝힐,2010,42500,2014,10,30,143.465,4,범서읍 굴화리,734,31710,,,
미도파,1993,10800,2014,10,30,59.76,8,온양읍 대안리,417,31710,,,
삼성아파트,1996,11500,2014,10,30,59.91,17,언양읍 서부리,236,31710,,,
언양동부주공,1999,12500,2014,10,30,49.85,7,언양읍 동부리,360-1,31710,,,
유림빌리지라,2003,12850,2014,10,30,78.87,2,언양읍 서부리,251-5,31710,,,
청구(천상그린타운)2차,2000,10500,2014,10,30,59.82,17,범서읍 천상리,574-1,31710,,,
청구제네스,2002,18700,2014,10,30,84.94,5,범서읍 천상리,651,31710,,,
팰리스원,2012,13000,2014,10,30,84.959,1,삼남읍 방기리,954-12,31710,,,
현대2차,1992,14970,2014,10,30,59.205,12,범서읍 구영리,870,31710,,,
회야리버,2000,6800,2014,10,30,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2014,10,30,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5900,2014,10,30,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2014,10,30,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7100,2014,10,30,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,23300,2014,10,31,59.95,9,범서읍 굴화리,7-1,31710,,,
광천그린코아,1991,4200,2014,10,31,59.49,2,상북면 궁근정리,916-10,31710,,,
대원그린파크,1993,5000,2014,10,31,59.6,3,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,25100,2014,10,31,68.0293,14,범서읍 구영리,205,31710,,,
미도파,1993,10550,2014,10,31,59.76,10,온양읍 대안리,417,31710,,,
반천현대,1994,12000,2014,10,31,84.89,2,언양읍 반천리,1023-51,31710,,,
상아비취,1993,12450,2014,10,31,84.33,7,온양읍 대안리,419,31710,,,
상아해미안1차,1993,8750,2014,10,31,59.4,5,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,26750,2014,10,31,84.9886,4,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,24026,2014,10,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22026,2014,10,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24390,2014,10,31,118.3019,5,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,23800,2014,10,31,84.5903,12,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,13400,2014,10,31,59.67,6,범서읍 천상리,299-1,31710,,,
천상동아,1998,15950,2014,10,31,84.74,19,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,17500,2014,10,31,84.86,8,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,12000,2014,10,31,59.58,8,범서읍 천상리,646,31710,,,
현대2차,1992,16400,2014,10,31,81.925,1,범서읍 구영리,870,31710,,,
회야리버,2000,6500,2014,10,31,45.073,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6400,2014,10,31,39.715,10,온양읍 망양리,가-5-1,31710,,,
