단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우하이클래스,2013,26700,2014,3,20,84.6206,8,범서읍 굴화리,742,31710,,,
호반베르디움,2007,21850,2014,3,20,71.0548,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2014,3,20,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,3,20,39.715,2,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,25900,2014,3,21,84.54,11,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8500,2014,3,21,59.73,5,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,25450,2014,3,21,70.73,12,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,35000,2014,3,21,123.7,12,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,14400,2014,3,21,84.86,4,온양읍 대안리,542,31710,,,
덕신동백,1992,8500,2014,3,21,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9100,2014,3,21,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6400,2014,3,21,39.6,2,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,6250,2014,3,21,47.31,6,온산읍 덕신리,1329-5,31710,,,
동호그린파크,1992,7000,2014,3,21,57.24,7,온양읍 운화리,5-1,31710,,,
문수산동문굿모닝힐,2010,49000,2014,3,21,156.7665,8,범서읍 굴화리,734,31710,,,
미도파,1993,9900,2014,3,21,59.76,4,온양읍 대안리,417,31710,,,
미도파,1993,9500,2014,3,21,59.76,11,온양읍 대안리,417,31710,,,
벽산,1999,17350,2014,3,21,84.99,8,범서읍 천상리,666-1,31710,,,
상아비취,1993,11650,2014,3,21,77.19,12,온양읍 대안리,419,31710,,,
상아비취,1993,10500,2014,3,21,77.19,14,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,16000,2014,3,21,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14800,2014,3,21,84.76,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10600,2014,3,21,49.85,14,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,10700,2014,3,21,49.85,11,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,15200,2014,3,21,84.89,2,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,20900,2014,3,21,84.8876,3,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,28500,2014,3,21,84.5519,3,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,19000,2014,3,21,84.9,5,범서읍 구영리,840,31710,,,
천상극동,1998,14000,2014,3,21,84.84,3,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12600,2014,3,21,59.84,4,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8700,2014,3,21,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,22000,2014,3,21,63.8628,9,범서읍 구영리,208,31710,,,
한그린,1993,8700,2014,3,21,58.59,9,온양읍 대안리,409-3,31710,,,
경동태원하이빌,2001,10000,2014,3,22,59.961,17,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,26400,2014,3,22,67.925,9,범서읍 구영리,204-1,31710,,,
근훈스카이빌1차,2003,20600,2014,3,22,84.8395,4,범서읍 굴화리,56-6,31710,,,
남창럭키,1991,7900,2014,3,22,52.56,1,온양읍 대안리,575,31710,,,
덕신주공,1992,6100,2014,3,22,39.99,1,온산읍 덕신리,1329-5,31710,,,
동부그린힐,2013,19800,2014,3,22,84.93,2,언양읍 동부리,252-8,31710,,,
두산위브,2009,24500,2014,3,22,84.947,2,언양읍 서부리,401,31710,,,
반천현대,1994,9300,2014,3,22,59.75,3,언양읍 반천리,1023-51,31710,,,
반천현대,1994,12900,2014,3,22,77.43,13,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11700,2014,3,22,59.91,19,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,26100,2014,3,22,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25500,2014,3,22,84.819,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21600,2014,3,22,84.819,4,언양읍 동부리,498,31710,,,
온산동원아파트2차,2003,15900,2014,3,22,73.098,2,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,28500,2014,3,22,84.8999,5,범서읍 구영리,208,31710,,,
현대2차,1992,14800,2014,3,22,59.205,7,범서읍 구영리,870,31710,,,
호반베르디움,2007,23400,2014,3,22,71.0548,10,범서읍 구영리,211-1,31710,,,
신울산경남아너스빌,2010,24900,2014,3,23,118.3019,8,언양읍 동부리,498,31710,,,
청구제네스,2002,13200,2014,3,23,60,16,범서읍 천상리,651,31710,,,
그린코아,1999,12500,2014,3,24,59.22,10,범서읍 천상리,600,31710,,,
남창럭키,1991,7000,2014,3,24,52.56,8,온양읍 대안리,575,31710,,,
덕신동백,1992,7700,2014,3,24,49.85,8,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,26500,2014,3,24,84.947,12,언양읍 서부리,401,31710,,,
벽산,1999,10900,2014,3,24,59.925,24,범서읍 천상리,666-1,31710,,,
부일맨션,1991,5300,2014,3,24,61.56,6,삼남읍 교동리,1369,31710,,,
삼성아파트,1996,11000,2014,3,24,59.91,1,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,21190,2014,3,24,72.3852,3,언양읍 서부리,411,31710,,,
성우빌리지,1997,8000,2014,3,24,66.24,15,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,23481,2014,3,24,118.3019,5,언양읍 동부리,498,31710,,,
월드메르디앙,2008,33200,2014,3,24,84.5519,8,범서읍 굴화리,353,31710,,,
청구가든,1990,5300,2014,3,24,51.51,4,상북면 향산리,603-22,31710,,,
강변그린빌(6-1),2002,22750,2014,3,25,59.06,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11000,2014,3,25,59.961,5,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,21500,2014,3,25,84.271,4,범서읍 구영리,873-4,31710,,,
광천그린코아,1991,2900,2014,3,25,54.76,6,상북면 궁근정리,916-10,31710,,,
구영강변디아채,2008,28500,2014,3,25,120.3622,1,범서읍 구영리,856,31710,,,
동문굿모닝힐,2007,29500,2014,3,25,81.5678,17,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24500,2014,3,25,68.0293,12,범서읍 구영리,205,31710,,,
문수산 더샵,2014,28100,2014,3,25,84.79,28,범서읍 굴화리,758,31710,,,
반천현대,1994,13000,2014,3,25,77.43,20,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13500,2014,3,25,59.9616,4,온양읍 발리,626-12,31710,,,
여울목,2012,30171,2014,3,25,125.9136,3,온양읍 발리,1307,31710,,,
유림빌리지라,2003,9500,2014,3,25,82.3,5,언양읍 서부리,251-5,31710,,,
청구제네스,2002,13700,2014,3,25,60,15,범서읍 천상리,651,31710,,,
한솔그린빌,1997,7300,2014,3,25,49.93,4,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,20000,2014,3,26,59.06,8,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,13500,2014,3,26,84.86,2,온양읍 대안리,542,31710,,,
무궁화,1991,5900,2014,3,26,54.66,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6000,2014,3,26,54.66,4,온산읍 덕신리,336-1,31710,,,
반천현대,1994,12650,2014,3,26,84.89,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11900,2014,3,26,59.91,15,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,21000,2014,3,26,84.819,12,언양읍 동부리,498,31710,,,
월드메르디앙,2008,32200,2014,3,26,84.5519,4,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,8000,2014,3,26,49.936,2,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8200,2014,3,26,59.73,6,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,10200,2014,3,27,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,32000,2014,3,27,84.84,6,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,12070,2014,3,27,58.62,1,범서읍 구영리,798-1,31710,,,
그린코아,1999,13200,2014,3,27,59.22,11,범서읍 천상리,600,31710,,,
남창럭키,1991,8400,2014,3,27,52.56,12,온양읍 대안리,575,31710,,,
디아채,1997,17600,2014,3,27,84.99,11,범서읍 천상리,645,31710,,,
반천현대,1994,8600,2014,3,27,59.75,20,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13300,2014,3,27,59.9616,13,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,28000,2014,3,27,118.3019,12,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12600,2014,3,27,84.76,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9850,2014,3,27,49.85,6,언양읍 동부리,360-1,31710,,,
영원,1994,8000,2014,3,27,59.95,12,온양읍 운화리,14,31710,,,
월드메르디앙,2008,32000,2014,3,27,84.5519,7,범서읍 굴화리,353,31710,,,
진하비치,1993,7300,2014,3,27,57.9,2,서생면 진하리,73-3,31710,,,
청우하이클래스,2013,22500,2014,3,27,70.3665,12,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,25400,2014,3,27,84.6206,2,범서읍 굴화리,742,31710,,,
현대2차,1992,13500,2014,3,27,59.205,13,범서읍 구영리,870,31710,,,
경동청구타운,1991,13650,2014,3,28,79.535,3,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3350,2014,3,28,54.76,6,상북면 궁근정리,916-10,31710,,,
덕신동백,1992,8000,2014,3,28,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,28000,2014,3,28,84.9,9,범서읍 굴화리,758,31710,,,
삼아,1993,5200,2014,3,28,66,2,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,14300,2014,3,28,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10700,2014,3,28,59.97,11,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,17000,2014,3,28,84.89,3,온산읍 덕신리,1329-2,31710,,,
한그린,1993,9200,2014,3,28,72.54,8,온양읍 대안리,409-3,31710,,,
동문굿모닝힐,2007,23400,2014,3,29,68.0293,7,범서읍 구영리,205,31710,,,
동부그린힐,2013,20400,2014,3,29,84.93,3,언양읍 동부리,252-8,31710,,,
반천현대,1994,13000,2014,3,29,82.98,5,언양읍 반천리,1023-51,31710,,,
서한,1993,16400,2014,3,29,75.57,7,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,23400,2014,3,29,84.7195,12,언양읍 동부리,498,31710,,,
천상국태그린빌,2001,10800,2014,3,29,49.936,9,범서읍 천상리,605,31710,,,
천상극동,1998,17500,2014,3,29,84.84,6,범서읍 천상리,259-5,31710,,,
청구골든,1990,7250,2014,3,29,76.05,3,상북면 향산리,603-47,31710,,,
한라그린피스,1998,14000,2014,3,29,73.8,14,범서읍 천상리,646,31710,,,
한라그린피스,1998,12400,2014,3,29,59.58,17,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6200,2014,3,29,49.93,2,웅촌면 대복리,302,31710,,,
대진그린피아,1993,9300,2014,3,30,59.85,9,삼남읍 교동리,840-2,31710,,,
동양아트,1992,13000,2014,3,30,59.1,8,범서읍 구영리,1008,31710,,,
문수산 더샵,2014,29000,2014,3,30,84.79,8,범서읍 굴화리,758,31710,,,
미도파,1993,10850,2014,3,30,59.76,8,온양읍 대안리,417,31710,,,
서영골든,1995,11500,2014,3,30,57.5,4,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,14500,2014,3,30,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14400,2014,3,30,84.76,14,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,9500,2014,3,30,59.676,2,범서읍 구영리,840,31710,,,
경동청구타운,1991,12600,2014,3,31,79.535,5,상북면 천전리,532-19,31710,,,
대승이너블,2004,17400,2014,3,31,80.1454,8,범서읍 천상리,611-5,31710,,,
반천현대,1994,9500,2014,3,31,59.75,18,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11550,2014,3,31,59.91,9,언양읍 서부리,236,31710,,,
상아비취,1993,10300,2014,3,31,77.19,8,온양읍 대안리,419,31710,,,
신울산경남아너스빌,2010,23000,2014,3,31,84.7195,15,언양읍 동부리,498,31710,,,
여울목,2012,24000,2014,3,31,84.93,11,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,22000,2014,3,31,84.8876,17,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22500,2014,3,31,84.5903,3,삼남읍 교동리,1555-1,31710,,,
위드,1990,7900,2014,3,31,51.3725,2,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,9250,2014,3,31,49.98,5,범서읍 천상리,605,31710,,,
