단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산동문굿모닝힐,2010,50250,2015,5,23,130.8826,14,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,34000,2015,5,23,84.78,16,범서읍 천상리,268,31710,,,
반천현대,1994,8550,2015,5,23,59.75,2,언양읍 반천리,1023-51,31710,,,
아름아이필,2003,16100,2015,5,23,59.941,10,범서읍 천상리,608-6,31710,,,
울산온양대우,1998,19400,2015,5,23,84.989,14,온양읍 대안리,196,31710,,,
한라그린피스,1998,16500,2015,5,23,73.8,16,범서읍 천상리,646,31710,,,
회야리버,2000,7200,2015,5,23,45.073,1,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9800,2015,5,24,59.73,10,상북면 천전리,532-19,31710,,,
덕정유림,1998,11900,2015,5,24,59.84,25,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,32300,2015,5,24,84.79,12,범서읍 굴화리,758,31710,,,
강변그린빌(6-1),2002,32700,2015,5,25,84.54,7,범서읍 굴화리,6-1,31710,,,
두산위브,2009,28200,2015,5,25,84.947,7,언양읍 서부리,401,31710,,,
드림파크,2015,22300,2015,5,25,84.3999,3,언양읍 서부리,259-4,31710,,,
문수애시앙3단지,2014,39227,2015,5,25,154.42,8,범서읍 천상리,267,31710,,,
태봉파크맨션,1992,8680,2015,5,25,59.73,4,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,9000,2015,5,25,59.73,11,삼남읍 교동리,1522-5,31710,,,
한신,1994,12900,2015,5,25,57.9,14,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,33000,2015,5,26,83.7673,9,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,18300,2015,5,26,81.42,14,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,14300,2015,5,26,84.88,8,온양읍 대안리,542,31710,,,
덕신동백,1992,8700,2015,5,26,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5700,2015,5,26,39.99,4,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,32000,2015,5,26,121.536,14,언양읍 서부리,401,31710,,,
미도파,1993,10600,2015,5,26,59.76,15,온양읍 대안리,417,31710,,,
복돼지빌,2015,17600,2015,5,26,80.8644,4,언양읍 서부리,232-3,31710,,,
삼성아파트,1996,14300,2015,5,26,59.91,11,언양읍 서부리,236,31710,,,
서한,1993,16500,2015,5,26,75.57,11,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,25800,2015,5,26,84.7195,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14900,2015,5,26,84.76,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13800,2015,5,26,49.85,7,언양읍 동부리,360-1,31710,,,
영원,1994,12900,2015,5,26,84.83,9,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,25800,2015,5,26,101.3889,9,삼남읍 교동리,1555-1,31710,,,
천상필그린아트리움,2008,22000,2015,5,26,84.9275,5,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,12200,2015,5,26,59.82,19,범서읍 천상리,574-1,31710,,,
청구가든,1990,5500,2015,5,26,51.51,1,상북면 향산리,603-22,31710,,,
태영그린,1992,8550,2015,5,26,59.28,5,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,13200,2015,5,26,59.58,16,범서읍 천상리,646,31710,,,
회야리버,2000,6350,2015,5,26,39.715,2,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12900,2015,5,27,59.961,6,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,15550,2015,5,27,84.86,13,온양읍 대안리,542,31710,,,
덕신주공,1992,5600,2015,5,27,39.99,3,온산읍 덕신리,1329-5,31710,,,
문수마을수필,2010,30000,2015,5,27,84.9763,7,범서읍 굴화리,739,31710,,,
문수애시앙3단지,2014,37318,2015,5,27,154.42,1,범서읍 천상리,267,31710,,,
반천현대,1994,12100,2015,5,27,84.89,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8600,2015,5,27,59.75,7,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,18000,2015,5,27,133.29,7,언양읍 동부리,385-3,31710,,,
쌍용하나빌리지,1999,12500,2015,5,27,59.94,8,청량읍 삼정리,755,31710,,,
여울목,2012,24900,2015,5,27,84.93,3,온양읍 발리,1307,31710,,,
웨일즈빌라트3차A,2002,14500,2015,5,27,84.99,6,온양읍 대안리,563-3,31710,,,
경동우신알프스타운,2015,9200,2015,5,28,44.5733,10,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,30000,2015,5,28,71.94,11,범서읍 구영리,209-1,31710,,,
반천현대,1994,9000,2015,5,28,59.75,17,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12850,2015,5,28,58.05,9,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,13300,2015,5,28,59.91,13,언양읍 서부리,236,31710,,,
삼성아파트,1996,12000,2015,5,28,59.91,2,언양읍 서부리,236,31710,,,
상아해미안1차,1993,11700,2015,5,28,68.67,10,온양읍 대안리,400-1,31710,,,
온산동원아파트2차,2003,16400,2015,5,28,73.098,15,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,10900,2015,5,28,59.676,5,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,11560,2015,5,28,49.98,12,범서읍 천상리,605,31710,,,
천상극동,1998,18800,2015,5,28,84.84,13,범서읍 천상리,259-5,31710,,,
천상동아,1998,12600,2015,5,28,59.67,3,범서읍 천상리,299-1,31710,,,
천상동아,1998,27800,2015,5,28,129.42,10,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,12800,2015,5,28,59.82,20,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,11300,2015,5,28,59.82,22,범서읍 천상리,574-1,31710,,,
한신,1994,12300,2015,5,28,57.9,4,범서읍 구영리,796-2,31710,,,
현대2차,1992,15650,2015,5,28,59.205,8,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,9450,2015,5,29,44.5733,7,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,8700,2015,5,29,59.73,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,12900,2015,5,29,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12800,2015,5,29,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11300,2015,5,29,59.961,2,범서읍 천상리,324-2,31710,,,
대원그린파크,1993,4950,2015,5,29,59.6,2,삼남읍 가천리,90-4,31710,,,
대원그린파크,1993,8400,2015,5,29,82.36,1,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,8500,2015,5,29,59.85,13,삼남읍 교동리,840-2,31710,,,
문수마을수필,2010,30500,2015,5,29,84.9763,3,범서읍 굴화리,739,31710,,,
범서현대3차,1993,15500,2015,5,29,68.85,11,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,31450,2015,5,29,84.7195,13,언양읍 동부리,498,31710,,,
신한디아채,1998,23300,2015,5,29,84.5525,16,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11500,2015,5,29,59.94,5,청량읍 삼정리,755,31710,,,
장원그랜즈,1997,8900,2015,5,29,59.67,12,언양읍 어음리,253,31710,,,
진하비치,1993,7500,2015,5,29,59.94,2,서생면 진하리,73-3,31710,,,
평화빌리지B,2003,16000,2015,5,29,84.9,3,언양읍 동부리,251-1,31710,,,
한솔그린빌,1997,7200,2015,5,29,49.93,13,웅촌면 대복리,302,31710,,,
회야리버,2000,5550,2015,5,29,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,25000,2015,5,30,59.64,6,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,9400,2015,5,30,45.1429,4,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10050,2015,5,30,45.0646,16,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12550,2015,5,30,54.4281,13,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,12250,2015,5,30,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12500,2015,5,30,59.961,6,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,28700,2015,5,30,67.925,13,범서읍 구영리,204-1,31710,,,
동양아트,1992,18700,2015,5,30,77.1,7,범서읍 구영리,1008,31710,,,
디아채,1997,13900,2015,5,30,59.82,16,범서읍 천상리,645,31710,,,
디아채,1997,17500,2015,5,30,73.85,10,범서읍 천상리,645,31710,,,
문수산 더샵,2014,31500,2015,5,30,84.79,7,범서읍 굴화리,758,31710,,,
반천현대,1994,13000,2015,5,30,77.43,11,언양읍 반천리,1023-51,31710,,,
복돼지빌,2015,17200,2015,5,30,80.8644,2,언양읍 서부리,232-3,31710,,,
삼성아파트,1996,14000,2015,5,30,59.91,17,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11000,2015,5,30,59.97,14,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,16500,2015,5,30,58.2737,1,범서읍 굴화리,245,31710,,,
풍경채,2007,32800,2015,5,30,84.8999,11,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6200,2015,5,30,49.93,20,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,15750,2015,5,31,58.62,12,범서읍 구영리,798-1,31710,,,
울산구영리코아루,2008,40500,2015,5,31,129.3479,4,범서읍 구영리,401-2,31710,,,
