단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장검한라아트빌,2001,29000,2020,10,24,84.943,10,범서읍 굴화리,245,31710,,,
한신,1994,9500,2020,10,24,57.9,11,범서읍 구영리,796-2,31710,,,
한신,1994,10000,2020,10,24,57.9,5,범서읍 구영리,796-2,31710,,,
KTX울산역금아드림팰리스,2018,31700,2020,10,25,72.41,35,삼남읍 신화리,1609,31710,,,
KTX울산역우성스마트시티뷰,2018,35750,2020,10,25,84.9558,11,삼남읍 교동리,1678-1,31710,,,
구영1차우미린,2007,38200,2020,10,25,83.3113,11,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,37400,2020,10,25,81.5678,12,범서읍 구영리,205,31710,,,
문수데시앙1단지,2015,33400,2020,10,25,69.95,14,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,39300,2020,10,25,84.78,17,범서읍 천상리,268,31710,,,
상아비취,1993,7350,2020,10,25,59.46,12,온양읍 대안리,419,31710,,,
신울산경남아너스빌,2010,29500,2020,10,25,118.3019,13,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9000,2020,10,25,59.94,5,청량읍 삼정리,755,31710,,,
울산온양일동미라주아파트,2018,25800,2020,10,25,73.2358,5,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,25800,2020,10,25,73.2358,5,온양읍 대안리,750,31710,,,
월드메르디앙,2008,52400,2020,10,25,110.5006,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,10000,2020,10,25,49.98,13,범서읍 천상리,605,31710,,,
한신,1994,12450,2020,10,25,57.9,8,범서읍 구영리,796-2,31710,,,
KTX울산역금아드림팰리스,2018,45500,2020,10,26,106.13,12,삼남읍 신화리,1609,31710,,,
덕신동백,1992,7000,2020,10,26,49.85,7,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,67000,2020,10,26,143.465,25,범서읍 굴화리,734,31710,,,
삼성아파트,1996,10000,2020,10,26,59.91,3,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,26800,2020,10,26,84.7195,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,26800,2020,10,26,84.7195,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,25500,2020,10,26,84.7195,11,언양읍 동부리,498,31710,,,
양우내안애더퍼스트,2019,23500,2020,10,26,63.9584,6,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,22650,2020,10,26,72.8926,2,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,39800,2020,10,26,84.884,31,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,15500,2020,10,26,84.989,2,온양읍 대안리,196,31710,,,
울산온양일동미라주아파트,2018,31000,2020,10,26,84.9645,5,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,8000,2020,10,26,49.98,7,범서읍 천상리,605,31710,,,
청구골든,1990,5300,2020,10,26,66.86,6,상북면 향산리,603-47,31710,,,
청구골든,1990,7500,2020,10,26,76.05,1,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,6200,2020,10,26,49.93,11,웅촌면 대복리,302,31710,,,
한신,1994,15000,2020,10,26,79.32,4,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,33000,2020,10,26,84.3181,8,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,29000,2020,10,26,71.0548,20,범서읍 구영리,211-1,31710,,,
회야리버,2000,7000,2020,10,26,45.073,10,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,21000,2020,10,27,59.9889,4,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,21000,2020,10,27,59.9889,4,온양읍 망양리,794,31710,,,
대경,1990,10000,2020,10,27,74.79,6,온양읍 대안리,561-2,31710,,,
덕정유림,1998,17300,2020,10,27,84.99,21,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,8000,2020,10,27,59.84,13,청량읍 덕하리,404-7,31710,,,
덕하한양수자인,2018,26000,2020,10,27,79.25,3,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,41800,2020,10,27,84.94,4,청량읍 율리,1472-1,31710,,,
문수산동문굿모닝힐,2010,62500,2020,10,27,143.465,22,범서읍 굴화리,734,31710,,,
양우내안애더퍼스트,2019,24300,2020,10,27,63.9584,9,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,31000,2020,10,27,74.9663,8,청량읍 상남리,696-1,31710,,,
천상동아,1998,23700,2020,10,27,129.42,1,범서읍 천상리,299-1,31710,,,
회야리버,2000,7000,2020,10,27,45.073,14,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,44000,2020,10,28,100.0217,9,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,21000,2020,10,28,59.9889,2,온양읍 망양리,794,31710,,,
구영2차우미린,2007,36500,2020,10,28,74.9978,11,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,48000,2020,10,28,123.7,2,범서읍 구영리,209-1,31710,,,
대원그린파크,1993,6500,2020,10,28,67.03,1,삼남읍 가천리,90-4,31710,,,
문수산동원로얄듀크,2017,60800,2020,10,28,84.9992,14,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,52900,2020,10,28,84.6478,15,범서읍 굴화리,743-1,31710,,,
문수애시앙1단지,2014,38500,2020,10,28,102.86,5,범서읍 천상리,268,31710,,,
삼아,1993,5500,2020,10,28,66,2,삼남읍 방기리,565-2,31710,,,
삼아101동,1992,6800,2020,10,28,78.68,13,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,10500,2020,10,28,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10700,2020,10,28,49.85,9,언양읍 동부리,360-1,31710,,,
울산역신도시동문디이스트,2019,36700,2020,10,28,84.884,9,삼남읍 교동리,1678-3,31710,,,
울산온양일동미라주아파트,2018,26500,2020,10,28,73.2358,17,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,10700,2020,10,28,49.936,9,범서읍 천상리,605,31710,,,
한신,1994,8400,2020,10,28,57.9,13,범서읍 구영리,796-2,31710,,,
구영2차우미린,2007,37000,2020,10,29,74.9978,11,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,37600,2020,10,29,84.995,11,범서읍 구영리,371,31710,,,
대안IPARK,1993,7340,2020,10,29,59.925,3,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,39300,2020,10,29,81.5678,12,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,38000,2020,10,29,81.5678,12,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,37500,2020,10,29,81.5678,18,범서읍 구영리,205,31710,,,
문수산 더샵,2014,49000,2020,10,29,84.79,22,범서읍 굴화리,758,31710,,,
문수산동원로얄듀크,2017,60500,2020,10,29,84.9992,28,범서읍 굴화리,743-2,31710,,,
벽산,1999,21500,2020,10,29,84.99,17,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,22000,2020,10,29,59.9442,20,언양읍 서부리,411,31710,,,
세원WE,2015,16400,2020,10,29,67.155,7,언양읍 서부리,246-7,31710,,,
우주그린가든,1992,6500,2020,10,29,59.58,9,온양읍 대안리,266-2,31710,,,
울산구영리코아루,2008,41800,2020,10,29,129.3479,14,범서읍 구영리,401-2,31710,,,
울산온양일동미라주아파트,2018,21500,2020,10,29,59.9463,11,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,23400,2020,10,29,59.9463,11,온양읍 대안리,750,31710,,,
투원프라자,2000,13000,2020,10,29,84.9,8,청량읍 상남리,575-2,31710,,,
한라그린피스,1998,10000,2020,10,29,59.58,15,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,6000,2020,10,30,39.69,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,51300,2020,10,30,123.5365,13,범서읍 구영리,204-1,31710,,,
동문굿모닝힐,2007,36800,2020,10,30,81.5678,7,범서읍 구영리,205,31710,,,
문수산 더샵,2014,51700,2020,10,30,84.9,24,범서읍 굴화리,758,31710,,,
스타골든캐슬아파트,2018,25500,2020,10,30,84.8692,8,언양읍 서부리,205,31710,,,
울산온양서희스타힐스,2017,29000,2020,10,30,84.993,23,온양읍 발리,1311,31710,,,
풍경채,2007,35700,2020,10,30,84.8999,3,범서읍 구영리,208,31710,,,
한신,1994,10000,2020,10,30,57.9,6,범서읍 구영리,796-2,31710,,,
현대2차,1992,13200,2020,10,30,59.205,4,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,8250,2020,10,31,44.6985,16,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,8500,2020,10,31,59.961,2,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3100,2020,10,31,59.49,6,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,30300,2020,10,31,67.925,3,범서읍 구영리,204-1,31710,,,
덕신동백,1992,6500,2020,10,31,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,14500,2020,10,31,84.99,18,청량읍 덕하리,404-7,31710,,,
문수산 더샵,2014,53000,2020,10,31,84.79,27,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,52800,2020,10,31,84.6478,20,범서읍 굴화리,743-1,31710,,,
범서현대3차,1993,9500,2020,10,31,58.05,2,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,25500,2020,10,31,72.3852,13,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,25000,2020,10,31,84.7195,4,언양읍 동부리,498,31710,,,
신한디아채,1998,22100,2020,10,31,84.5525,17,범서읍 구영리,881-2,31710,,,
울산온양서희스타힐스,2017,30000,2020,10,31,84.993,24,온양읍 발리,1311,31710,,,
울산온양일동미라주아파트,2018,22300,2020,10,31,59.9463,2,온양읍 대안리,750,31710,,,
울산온양일동미라주아파트,2018,22300,2020,10,31,59.9463,2,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9400,2020,10,31,49.936,14,범서읍 천상리,605,31710,,,
천상극동,1998,18000,2020,10,31,84.84,4,범서읍 천상리,259-5,31710,,,
풍경채,2007,40500,2020,10,31,84.8999,13,범서읍 구영리,208,31710,,,
