단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,6800,2014,4,27,49.93,18,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,12500,2014,4,28,59.961,12,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26400,2014,4,28,74.9978,4,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,23400,2014,4,28,66.695,8,범서읍 구영리,371,31710,,,
반천현대,1994,9200,2014,4,28,59.75,9,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9500,2014,4,28,59.91,1,언양읍 서부리,236,31710,,,
상아해미안1차,1993,11500,2014,4,28,68.67,5,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,11100,2014,4,28,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10700,2014,4,28,59.94,15,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13000,2014,4,28,59.95,10,온양읍 대안리,196,31710,,,
진하비치,1993,8700,2014,4,28,59.94,9,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,8500,2014,4,28,59.73,3,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8300,2014,4,28,59.73,10,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,29200,2014,4,28,84.8999,16,범서읍 구영리,208,31710,,,
한라그린피스,1998,11000,2014,4,28,59.58,12,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6800,2014,4,28,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6400,2014,4,28,49.93,19,웅촌면 대복리,302,31710,,,
경동청구타운,1991,11900,2014,4,29,79.535,10,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,26300,2014,4,29,74.9978,4,범서읍 구영리,207-1,31710,,,
덕정유림,1998,17000,2014,4,29,102.09,1,청량읍 덕하리,404-7,31710,,,
모던라이프빌,2008,13000,2014,4,29,116.54,2,온산읍 덕신리,449-1,31710,,,
문수마을수필,2010,27500,2014,4,29,84.9967,7,범서읍 굴화리,739,31710,,,
진하비치,1993,9070,2014,4,29,68.7,3,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,10400,2014,4,29,49.936,4,범서읍 천상리,605,31710,,,
천상극동,1998,17000,2014,4,29,84.84,11,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,15450,2014,4,29,84.86,22,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,15500,2014,4,29,84.86,7,범서읍 천상리,578,31710,,,
한신,1994,12750,2014,4,29,57.9,5,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,35000,2014,4,30,123.5365,4,범서읍 구영리,204-1,31710,,,
그린코아,1999,16100,2014,4,30,84.85,8,범서읍 천상리,600,31710,,,
대안IPARK,1993,9700,2014,4,30,59.925,3,온양읍 대안리,542,31710,,,
덕정유림,1998,16700,2014,4,30,84.99,19,청량읍 덕하리,404-7,31710,,,
상아비취,1993,11700,2014,4,30,77.19,4,온양읍 대안리,419,31710,,,
위드(106동),1992,14000,2014,4,30,76.845,4,온양읍 운화리,163-30,31710,,,
진하 해도지,2012,16300,2014,4,30,84.8812,4,서생면 진하리,72-8,31710,,,
천상극동,1998,14900,2014,4,30,84.84,4,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,7650,2014,4,30,59.73,3,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,11400,2014,4,30,59.58,4,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7900,2014,4,30,49.93,7,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6200,2014,4,30,49.93,4,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2014,4,30,45.073,11,온양읍 망양리,가-5-1,31710,,,
