단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영강변디아채,2008,27290,2011,1,25,120.3622,12,범서읍 구영리,856,31710,,,
구영강변디아채,2008,26870,2011,1,25,120.3622,6,범서읍 구영리,856,31710,,,
대안IPARK,1993,12800,2011,1,25,84.86,15,온양읍 대안리,542,31710,,,
대진그린피아,1993,9500,2011,1,25,84.22,8,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5600,2011,1,25,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5100,2011,1,25,49.85,11,온산읍 덕신리,1329-4,31710,,,
반송대방타운,1995,6000,2011,1,25,59.54,15,언양읍 반송리,425-6,31710,,,
신울산경남아너스빌,2010,16000,2011,1,25,84.7195,1,언양읍 동부리,498,31710,,,
울산온양대우,1998,10700,2011,1,25,71.819,2,온양읍 대안리,196,31710,,,
위드,1990,6300,2011,1,25,51.03,3,온양읍 운화리,163-22,31710,,,
천상동아,1998,9500,2011,1,25,59.67,5,범서읍 천상리,299-1,31710,,,
천상동아,1998,9400,2011,1,25,59.67,14,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,8200,2011,1,25,59.82,22,범서읍 천상리,574-1,31710,,,
풍경채,2007,20000,2011,1,25,84.8999,1,범서읍 구영리,208,31710,,,
한신,1994,16250,2011,1,25,102.03,7,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,22000,2011,1,25,71.0548,14,범서읍 구영리,211-1,31710,,,
덕정유림,1998,7830,2011,1,26,59.84,8,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,7950,2011,1,26,59.84,6,청량읍 덕하리,404-7,31710,,,
문수산동문굿모닝힐,2010,30019,2011,1,26,156.7665,25,범서읍 굴화리,734,31710,,,
서영골든,1995,9000,2011,1,26,57.5,14,범서읍 구영리,807-8,31710,,,
언양동부주공,1999,7800,2011,1,26,49.85,4,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,8100,2011,1,26,59.94,14,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,5700,2011,1,26,59.58,4,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,18900,2011,1,26,84.5903,4,삼남읍 교동리,1555-1,31710,,,
위드,1990,6000,2011,1,26,51.3725,2,온양읍 운화리,163-22,31710,,,
풍경채,2007,25300,2011,1,26,84.9549,11,범서읍 구영리,208,31710,,,
현대2차,1992,11550,2011,1,26,71.115,3,범서읍 구영리,870,31710,,,
회야리버,2000,3950,2011,1,26,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,6450,2011,1,27,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6000,2011,1,27,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,37800,2011,1,27,126.5347,13,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,27000,2011,1,27,84.84,8,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,11500,2011,1,27,75.51,8,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,21000,2011,1,27,68.0293,10,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,19500,2011,1,27,68.0293,7,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,18500,2011,1,27,68.0293,7,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,26300,2011,1,27,81.5678,7,범서읍 구영리,205,31710,,,
반천현대,1994,9900,2011,1,27,77.43,13,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10300,2011,1,27,84.76,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9900,2011,1,27,84.76,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6250,2011,1,27,49.85,1,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,29600,2011,1,27,84.5519,17,범서읍 굴화리,353,31710,,,
청구제네스,2002,8700,2011,1,27,60,5,범서읍 천상리,651,31710,,,
한그린,1993,9500,2011,1,27,72.54,9,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,4100,2011,1,27,49.93,7,웅촌면 대복리,302,31710,,,
강산리더스101동,2007,12950,2011,1,28,84.13,1,온산읍 덕신리,1347-11,31710,,,
경동청구타운,1991,7900,2011,1,28,79.535,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8000,2011,1,28,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9100,2011,1,28,59.961,10,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,36000,2011,1,28,123.5365,10,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,27523,2011,1,28,120.3622,10,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,9950,2011,1,28,70.53,1,범서읍 구영리,798-1,31710,,,
그린코아,1999,8900,2011,1,28,59.22,10,범서읍 천상리,600,31710,,,
대안IPARK,1993,9700,2011,1,28,84.86,3,온양읍 대안리,542,31710,,,
동호대안맨션,1991,9800,2011,1,28,78.68,3,온양읍 대안리,568-2,31710,,,
문수마을수필,2010,25630,2011,1,28,84.9967,4,범서읍 굴화리,739,31710,,,
미도파,1993,11600,2011,1,28,84.905,1,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,26000,2011,1,28,134.92,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7500,2011,1,28,59.94,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7500,2011,1,28,59.94,12,청량읍 삼정리,755,31710,,,
청구골든,1990,6050,2011,1,28,80.51,3,상북면 향산리,603-47,31710,,,
한신,1994,11000,2011,1,28,79.32,5,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,5850,2011,1,29,59.73,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9100,2011,1,29,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9700,2011,1,29,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8700,2011,1,29,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,24000,2011,1,29,74.9978,19,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,20900,2011,1,29,68.0293,6,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24800,2011,1,29,81.5678,16,범서읍 구영리,205,31710,,,
반천현대,1994,6900,2011,1,29,59.75,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10000,2011,1,29,77.43,11,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,9000,2011,1,29,58.05,11,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10400,2011,1,29,74.38,7,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7630,2011,1,29,49.85,9,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,9200,2011,1,29,59.95,9,온양읍 대안리,196,31710,,,
일신파크맨션,1993,14000,2011,1,29,84.9,1,범서읍 구영리,840,31710,,,
천상극동,1998,11000,2011,1,29,84.84,20,범서읍 천상리,259-5,31710,,,
천상동아,1998,13000,2011,1,29,84.74,21,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,18400,2011,1,29,84.9275,3,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,11300,2011,1,29,84.86,20,범서읍 천상리,578,31710,,,
풍경채,2007,27300,2011,1,29,84.8999,13,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,5300,2011,1,30,39.69,8,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,8300,2011,1,30,58.62,1,범서읍 구영리,798-1,31710,,,
그린코아,1999,9700,2011,1,30,59.22,3,범서읍 천상리,600,31710,,,
반천현대,1994,6800,2011,1,30,59.75,20,언양읍 반천리,1023-51,31710,,,
청구제네스,2002,10150,2011,1,30,60,3,범서읍 천상리,651,31710,,,
한신,1994,10700,2011,1,30,70.95,9,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,9150,2011,1,31,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5100,2011,1,31,39.69,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9500,2011,1,31,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,36000,2011,1,31,126.5347,14,범서읍 구영리,207-1,31710,,,
반송대방타운,1995,6000,2011,1,31,59.54,9,언양읍 반송리,425-6,31710,,,
세명그린파크,1993,6300,2011,1,31,59.31,6,언양읍 반천리,322-3,31710,,,
신한디아채,1998,15500,2011,1,31,84.5525,9,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,7100,2011,1,31,59.94,3,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,5150,2011,1,31,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4400,2011,1,31,49.93,14,웅촌면 대복리,302,31710,,,
