단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,26500,2020,6,25,71.0548,12,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,24500,2020,6,26,74.9966,18,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,10000,2020,6,26,44.6296,3,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10000,2020,6,26,45.2457,8,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10700,2020,6,26,59.961,12,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,31500,2020,6,26,84.995,11,범서읍 구영리,371,31710,,,
문수데시앙1단지,2015,39250,2020,6,26,84.94,12,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,43000,2020,6,26,84.6478,28,범서읍 굴화리,743-1,31710,,,
문수산푸르지오,2014,43650,2020,6,26,84.787,12,범서읍 굴화리,743-1,31710,,,
반천현대,1994,5300,2020,6,26,59.75,4,언양읍 반천리,1023-51,31710,,,
울산구영리코아루,2008,44800,2020,6,26,153.1804,11,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,11800,2020,6,26,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,11800,2020,6,26,59.95,12,온양읍 대안리,196,31710,,,
월드메르디앙,2008,51000,2020,6,26,131.8166,11,범서읍 굴화리,353,31710,,,
천상극동,1998,16300,2020,6,26,84.84,16,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,5050,2020,6,26,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2020,6,26,49.93,3,웅촌면 대복리,302,31710,,,
회야리버,2000,6300,2020,6,26,39.715,8,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,15800,2020,6,27,59.6974,14,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,36000,2020,6,27,84.54,11,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,27500,2020,6,27,59.64,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,7800,2020,6,27,44.5733,6,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,45600,2020,6,27,123.5365,8,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,37700,2020,6,27,84.7,18,범서읍 구영리,209-1,31710,,,
두산위브,2009,28500,2020,6,27,84.947,13,언양읍 서부리,401,31710,,,
문수데시앙1단지,2015,38500,2020,6,27,84.85,15,청량읍 율리,1472-1,31710,,,
문수애시앙2단지,2014,36700,2020,6,27,118.63,8,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,39400,2020,6,27,118.63,8,범서읍 천상리,267,31710,,,
쌍용하나빌리지,1999,10500,2020,6,27,59.94,14,청량읍 삼정리,755,31710,,,
여울목,2012,23200,2020,6,27,84.9275,3,온양읍 발리,1307,31710,,,
경동태원하이빌,2001,11100,2020,6,28,59.961,8,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,31000,2020,6,28,67.925,7,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,30900,2020,6,28,70.73,15,범서읍 구영리,209-1,31710,,,
덕신주공,1992,3800,2020,6,28,39.99,6,온산읍 덕신리,1329-5,31710,,,
동양아트,1992,10200,2020,6,28,59.1,3,범서읍 구영리,1008,31710,,,
문수마을수필,2010,31500,2020,6,28,84.9763,9,범서읍 굴화리,739,31710,,,
문수산푸르지오,2014,41900,2020,6,28,84.6478,7,범서읍 굴화리,743-1,31710,,,
문수산푸르지오,2014,44500,2020,6,28,84.6478,19,범서읍 굴화리,743-1,31710,,,
성림그린빌,2003,10500,2020,6,28,59.9616,1,온양읍 발리,626-12,31710,,,
울산온양일동미라주아파트,2018,27000,2020,6,28,73.2358,10,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9300,2020,6,28,49.936,4,범서읍 천상리,605,31710,,,
경동우신알프스타운,2015,8300,2020,6,29,45.1894,13,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11000,2020,6,29,59.961,16,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,38000,2020,6,29,84.7,15,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,28800,2020,6,29,70.73,1,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,32500,2020,6,29,84.995,8,범서읍 구영리,370-1,31710,,,
덕신동백,1992,6700,2020,6,29,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,31250,2020,6,29,84.9827,2,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,42700,2020,6,29,84.79,3,범서읍 굴화리,758,31710,,,
미도파,1993,8500,2020,6,29,59.76,3,온양읍 대안리,417,31710,,,
반송대방타운,1995,11500,2020,6,29,84.51,12,언양읍 반송리,425-6,31710,,,
서영골든,1995,17100,2020,6,29,84.98,10,범서읍 구영리,807-8,31710,,,
월드메르디앙,2008,42000,2020,6,29,110.5006,8,범서읍 굴화리,353,31710,,,
풍경채,2007,35200,2020,6,29,84.8999,7,범서읍 구영리,208,31710,,,
회야리버,2000,5850,2020,6,29,39.715,14,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,38800,2020,6,30,100.0217,11,삼남읍 교동리,1678-1,31710,,,
e편한세상울산온양,2018,20800,2020,6,30,59.9889,13,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,22900,2020,6,30,74.9934,4,온양읍 망양리,794,31710,,,
대경,1990,10200,2020,6,30,74.79,6,온양읍 대안리,561-2,31710,,,
동문굿모닝힐,2007,27100,2020,6,30,68.0293,13,범서읍 구영리,205,31710,,,
디아채,1997,19550,2020,6,30,84.99,11,범서읍 천상리,645,31710,,,
문수산 더샵,2014,46500,2020,6,30,84.79,19,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,46000,2020,6,30,84.6478,15,범서읍 굴화리,743-1,31710,,,
상아해미안1차,1993,5500,2020,6,30,59.4,1,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,24800,2020,6,30,84.7195,18,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15700,2020,6,30,84.76,9,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,43000,2020,6,30,110.5006,3,범서읍 굴화리,353,31710,,,
웨스턴빌,2006,17100,2020,6,30,81.7647,6,언양읍 서부리,246-8,31710,,,
천상국태그린빌,2001,9500,2020,6,30,49.936,11,범서읍 천상리,605,31710,,,
