단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울산한신휴플러스,2013,29800,2015,7,24,84.9886,10,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,31000,2015,7,24,118.3019,12,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,17300,2015,7,24,84.76,13,청량읍 삼정리,755,31710,,,
울산온양대우,1998,16500,2015,7,24,71.819,6,온양읍 대안리,196,31710,,,
월드빌,2006,12800,2015,7,24,84.67,2,언양읍 서부리,263-5,31710,,,
일신파크맨션,1993,11500,2015,7,24,59.676,3,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,10300,2015,7,24,49.936,9,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,8550,2015,7,24,59.73,5,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7550,2015,7,24,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,19500,2015,7,24,102.03,1,범서읍 구영리,796-2,31710,,,
한신,1994,18000,2015,7,24,79.32,10,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,12200,2015,7,25,54.1245,5,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,32000,2015,7,25,83.7673,1,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,33700,2015,7,25,84.995,5,범서읍 구영리,370-1,31710,,,
남창럭키,1991,9300,2015,7,25,52.56,5,온양읍 대안리,575,31710,,,
미도파,1993,10900,2015,7,25,59.76,2,온양읍 대안리,417,31710,,,
범서현대3차,1993,15000,2015,7,25,68.85,3,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,15200,2015,7,25,84.42,5,삼남읍 교동리,1348-3,31710,,,
월드메르디앙,2008,38400,2015,7,25,84.5519,16,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,22000,2015,7,25,84.86,1,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7600,2015,7,25,49.93,16,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9000,2015,7,27,45.0646,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10000,2015,7,27,45.2457,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9450,2015,7,27,45.2457,8,삼남읍 교동리,1678,31710,,,
골드팰리스,2015,17000,2015,7,27,84.7082,8,웅촌면 곡천리,902-8,31710,,,
구영2차우미린,2007,32000,2015,7,27,74.9978,11,범서읍 구영리,207-1,31710,,,
덕신동백,1992,11000,2015,7,27,49.85,14,온산읍 덕신리,1329-4,31710,,,
미도파,1993,12150,2015,7,27,59.76,15,온양읍 대안리,417,31710,,,
상아비취,1993,14500,2015,7,27,84.33,6,온양읍 대안리,419,31710,,,
서울산한신휴플러스,2013,24300,2015,7,27,59.9442,11,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,27000,2015,7,27,84.7195,2,언양읍 동부리,498,31710,,,
언양동부주공,1999,12250,2015,7,27,49.85,1,언양읍 동부리,360-1,31710,,,
언양맨션,1981,6150,2015,7,27,42.72,2,언양읍 서부리,177-1,31710,,,
우주그린가든,1992,8500,2015,7,27,59.58,1,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,12900,2015,7,27,59.676,17,범서읍 구영리,840,31710,,,
진하비치,1993,9700,2015,7,27,59.94,6,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,14000,2015,7,27,49.936,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,14200,2015,7,27,59.84,7,범서읍 천상리,578,31710,,,
청구제네스,2002,17100,2015,7,27,60,16,범서읍 천상리,651,31710,,,
경동우신알프스타운,2015,9600,2015,7,28,44.6296,16,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9170,2015,7,28,44.6296,4,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,7850,2015,7,28,59.73,1,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13500,2015,7,28,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,14000,2015,7,28,59.961,13,범서읍 천상리,324-2,31710,,,
남창럭키,1991,10750,2015,7,28,52.56,8,온양읍 대안리,575,31710,,,
덕신동백,1992,9100,2015,7,28,49.85,7,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,32000,2015,7,28,137.099,3,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,32000,2015,7,28,84.78,2,범서읍 천상리,268,31710,,,
삼성아파트,1996,13800,2015,7,28,59.91,1,언양읍 서부리,236,31710,,,
상아해미안1차,1993,11700,2015,7,28,68.67,6,온양읍 대안리,400-1,31710,,,
서영골든,1995,18500,2015,7,28,84.98,12,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,28250,2015,7,28,69.9926,14,언양읍 서부리,411,31710,,,
울산구영리코아루,2008,40700,2015,7,28,129.3479,14,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,36000,2015,7,28,84.5519,3,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,12800,2015,7,28,80.46,6,언양읍 어음리,253,31710,,,
경동우신알프스타운,2015,9350,2015,7,29,45.0646,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,15150,2015,7,29,54.4281,16,삼남읍 교동리,1678,31710,,,
문수데시앙1단지,2015,30000,2015,7,29,84.93,14,청량읍 율리,1472-1,31710,,,
미도파,1993,17000,2015,7,29,84.905,8,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,27000,2015,7,29,84.7195,20,언양읍 동부리,498,31710,,,
천상극동,1998,15850,2015,7,29,59.88,4,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,19000,2015,7,29,84.86,1,범서읍 천상리,578,31710,,,
구영강변디아채,2008,34500,2015,7,30,120.3622,4,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,16000,2015,7,30,58.62,14,범서읍 구영리,798-1,31710,,,
문수산 더샵,2014,38000,2015,7,30,84.79,29,범서읍 굴화리,758,31710,,,
반천현대,1994,10000,2015,7,30,59.75,14,언양읍 반천리,1023-51,31710,,,
반천현대,1994,15000,2015,7,30,84.98,6,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,16500,2015,7,30,68.85,6,범서읍 구영리,799-5,31710,,,
상아비취,1993,10200,2015,7,30,56.49,12,온양읍 대안리,419,31710,,,
서영골든,1995,20800,2015,7,30,84.98,1,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,25500,2015,7,30,77.6725,8,언양읍 서부리,411,31710,,,
신한디아채,1998,25000,2015,7,30,84.5525,15,범서읍 구영리,881-2,31710,,,
천상국태그린빌,2001,15000,2015,7,30,49.936,6,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,12800,2015,7,30,59.82,19,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,18300,2015,7,30,77.28,15,범서읍 천상리,574-1,31710,,,
경동우신알프스타운,2015,9750,2015,7,31,45.2674,6,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,32700,2015,7,31,84.995,2,범서읍 구영리,371,31710,,,
대안IPARK,1993,16000,2015,7,31,84.86,5,온양읍 대안리,542,31710,,,
대원그린파크,1993,7200,2015,7,31,67.03,11,삼남읍 가천리,90-4,31710,,,
미도파,1993,16700,2015,7,31,84.905,5,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,23000,2015,7,31,59.9442,5,언양읍 서부리,411,31710,,,
청구(천상그린타운)2차,2000,14500,2015,7,31,59.82,11,범서읍 천상리,574-1,31710,,,
풍경채,2007,28400,2015,7,31,63.8628,16,범서읍 구영리,208,31710,,,
한신,1994,12900,2015,7,31,57.9,6,범서읍 구영리,796-2,31710,,,
