단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영1차우미린,2007,22000,2011,4,28,67.925,7,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,24800,2011,4,28,74.9978,5,범서읍 구영리,207-1,31710,,,
그린코아,1999,9300,2011,4,28,52.1,19,범서읍 천상리,600,31710,,,
모던라이프빌,2008,8700,2011,4,28,79.59,6,온산읍 덕신리,449-1,31710,,,
벽산,1999,15400,2011,4,28,84.99,4,범서읍 천상리,666-1,31710,,,
세명다이아몬드,1993,7500,2011,4,28,73.32,7,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,11450,2011,4,28,84.76,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7500,2011,4,28,49.85,2,언양읍 동부리,360-1,31710,,,
천상극동,1998,15700,2011,4,28,84.84,19,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,10500,2011,4,28,59.84,10,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,14450,2011,4,28,84.86,10,범서읍 천상리,578,31710,,,
청구맨션A,1989,6000,2011,4,28,74.41,2,언양읍 동부리,250-5,31710,,,
구영2차우미린,2007,26200,2011,4,29,74.9978,7,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,20000,2011,4,29,71.94,11,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,12700,2011,4,29,84.88,11,온양읍 대안리,542,31710,,,
반천현대,1994,6800,2011,4,29,59.75,6,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,13500,2011,4,29,68.85,16,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,12700,2011,4,29,68.85,4,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6800,2011,4,29,59.91,2,언양읍 서부리,236,31710,,,
삼성아파트,1996,10000,2011,4,29,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8500,2011,4,29,59.94,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13700,2011,4,29,84.76,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7700,2011,4,29,59.94,10,청량읍 삼정리,755,31710,,,
언양동부주공,1999,5000,2011,4,29,49.85,6,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,6900,2011,4,29,59.58,7,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,9000,2011,4,29,49.936,16,범서읍 천상리,605,31710,,,
천상동아,1998,11000,2011,4,29,59.67,6,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,9700,2011,4,29,59.82,18,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,19500,2011,4,30,59.06,11,범서읍 굴화리,6-1,31710,,,
근훈스카이빌1차,2003,19300,2011,4,30,84.8395,10,범서읍 굴화리,56-6,31710,,,
남창럭키,1991,7000,2011,4,30,52.56,10,온양읍 대안리,575,31710,,,
덕신동백,1992,5370,2011,4,30,49.85,13,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,8100,2011,4,30,59.91,13,언양읍 서부리,236,31710,,,
서영골든,1995,9600,2011,4,30,57.5,6,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,9550,2011,4,30,59.94,11,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,28700,2011,4,30,84.5519,2,범서읍 굴화리,353,31710,,,
천상극동,1998,9350,2011,4,30,59.88,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,9600,2011,4,30,59.84,23,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,12000,2011,4,30,59.82,25,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,9800,2011,4,30,59.82,22,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,15000,2011,4,30,83.58,9,범서읍 천상리,646,31710,,,
