단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2011,5,31,84.819,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20930,2011,5,31,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20930,2011,5,31,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,33908,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,33908,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21530,2011,5,31,84.7195,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20930,2011,5,31,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21380,2011,5,31,84.7195,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22750,2011,5,31,84.7195,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,8,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,8,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22170,2011,5,31,84.819,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,14,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24000,2011,5,31,84.7195,21,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,27908,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28462,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,8,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,8,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,14,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,14,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,15,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21430,2011,5,31,84.819,17,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,17,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,17,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2011,5,31,118.3019,20,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,33908,2011,5,31,118.3019,21,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22750,2011,5,31,84.7195,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22750,2011,5,31,84.7195,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22750,2011,5,31,84.7195,16,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22750,2011,5,31,84.7195,18,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19710,2011,5,31,84.819,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28172,2011,5,31,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,28726,2011,5,31,118.3019,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20840,2011,5,31,84.819,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,3,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,5,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,30235,2011,5,31,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,33908,2011,5,31,118.3019,14,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9600,2011,5,31,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12400,2011,5,31,84.76,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,9500,2011,5,31,59.95,11,온양읍 대안리,196,31710,,,
한솔그린빌,1997,4100,2011,5,31,49.93,19,웅촌면 대복리,302,31710,,,
