단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산교동리슈빌,2008,23700,2014,5,29,84.5903,10,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,12000,2014,5,29,59.676,12,범서읍 구영리,840,31710,,,
대진그린피아,1993,9770,2014,5,30,59.85,9,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,8000,2014,5,30,49.85,2,온산읍 덕신리,1329-4,31710,,,
동호그린코아,1993,4300,2014,5,30,59.42,6,상북면 궁근정리,916-1,31710,,,
디아채,1997,14500,2014,5,30,84.87,8,범서읍 천상리,645,31710,,,
문수산 더샵,2014,30000,2014,5,30,84.9,22,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,5,30,102.86,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27778,2014,5,30,102.86,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27778,2014,5,30,102.86,26,범서읍 천상리,268,31710,,,
신울산경남아너스빌,2010,20662,2014,5,30,118.3019,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14200,2014,5,30,74.38,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14100,2014,5,30,84.76,15,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12000,2014,5,30,59.94,4,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,16400,2014,5,30,73.098,7,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,30600,2014,5,30,84.5519,2,범서읍 굴화리,353,31710,,,
천상극동,1998,12500,2014,5,30,59.88,12,범서읍 천상리,259-5,31710,,,
천상극동,1998,12300,2014,5,30,59.88,17,범서읍 천상리,259-5,31710,,,
강변그린빌(6-1),2002,21900,2014,5,31,59.06,5,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,21800,2014,5,31,59.06,9,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,38900,2014,5,31,126.5347,17,범서읍 구영리,207-1,31710,,,
대원그린파크,1993,5300,2014,5,31,59.54,14,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,25000,2014,5,31,69.7496,4,범서읍 구영리,205,31710,,,
문수마을수필,2010,27500,2014,5,31,84.9827,7,범서읍 굴화리,739,31710,,,
문수산 더샵,2014,29500,2014,5,31,84.79,23,범서읍 굴화리,758,31710,,,
벽산,1999,18850,2014,5,31,84.99,17,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11400,2014,5,31,59.91,7,언양읍 서부리,236,31710,,,
삼아,1993,5900,2014,5,31,73.02,5,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,11250,2014,5,31,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10550,2014,5,31,49.85,9,언양읍 동부리,360-1,31710,,,
청구제네스,2002,18300,2014,5,31,84.94,16,범서읍 천상리,651,31710,,,
청우하이클래스,2013,25000,2014,5,31,84.6206,2,범서읍 굴화리,742,31710,,,
한솔그린빌,1997,6500,2014,5,31,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6600,2014,5,31,49.93,10,웅촌면 대복리,302,31710,,,
