단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동청구타운,1991,8600,2015,2,28,59.73,6,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,37500,2015,2,28,123.5365,3,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,31300,2015,2,28,74.9978,9,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,31200,2015,2,28,120.3622,5,범서읍 구영리,856,31710,,,
대진그린피아,1993,9250,2015,2,28,59.85,11,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,30500,2015,2,28,81.5678,20,범서읍 구영리,205,31710,,,
디아채,1997,12700,2015,2,28,59.82,12,범서읍 천상리,645,31710,,,
디아채,1997,19000,2015,2,28,84.99,18,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,15400,2015,2,28,84.76,5,청량읍 삼정리,755,31710,,,
천상극동,1998,11500,2015,2,28,59.94,2,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,16500,2015,2,28,84.86,2,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,8450,2015,2,28,59.73,10,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,30200,2015,2,28,84.3181,10,범서읍 구영리,211-1,31710,,,
