단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍경채,2007,28500,2015,1,22,84.9549,11,범서읍 구영리,208,31710,,,
한신,1994,11300,2015,1,22,57.9,9,범서읍 구영리,796-2,31710,,,
현대2차,1992,14500,2015,1,22,59.205,7,범서읍 구영리,870,31710,,,
호반베르디움,2007,25700,2015,1,22,71.0548,4,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,21800,2015,1,23,59.84,3,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8900,2015,1,23,59.73,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10650,2015,1,23,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,34500,2015,1,23,84.84,7,범서읍 구영리,209-1,31710,,,
덕신동백,1992,9100,2015,1,23,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9600,2015,1,23,49.85,8,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27700,2015,1,23,69.7496,11,범서읍 구영리,205,31710,,,
문수산신동아파밀리에,2014,32900,2015,1,23,84.9785,13,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,33000,2015,1,23,84.9785,5,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,33100,2015,1,23,84.9785,11,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,32485,2015,1,23,84.9785,1,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,34086,2015,1,23,84.9785,4,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,34086,2015,1,23,84.9785,6,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,35687,2015,1,23,84.9785,9,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,35687,2015,1,23,84.9785,14,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,35687,2015,1,23,84.9785,8,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,32500,2015,1,23,84.9785,14,범서읍 굴화리,743,31710,,,
반천현대,1994,14700,2015,1,23,82.98,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9200,2015,1,23,59.75,14,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13900,2015,1,23,59.9616,1,온양읍 발리,626-12,31710,,,
성우빌리지,1997,8300,2015,1,23,59.79,15,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,29000,2015,1,23,118.3019,10,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,26100,2015,1,23,118.3019,5,언양읍 동부리,498,31710,,,
여울목,2012,25400,2015,1,23,84.9973,9,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,19000,2015,1,23,84.9,8,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8100,2015,1,23,59.58,7,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,40000,2015,1,23,110.5006,7,범서읍 굴화리,353,31710,,,
장검한라아트빌,2001,25500,2015,1,23,84.943,7,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,9350,2015,1,23,49.98,8,범서읍 천상리,605,31710,,,
한라그린피스,1998,10800,2015,1,23,58.885,8,범서읍 천상리,646,31710,,,
한신,1994,16700,2015,1,23,79.32,14,범서읍 구영리,796-2,31710,,,
현대2차,1992,17200,2015,1,23,71.115,8,범서읍 구영리,870,31710,,,
덕신주공,1992,7900,2015,1,24,47.31,2,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,27400,2015,1,24,69.7496,15,범서읍 구영리,205,31710,,,
반송대방타운,1995,7800,2015,1,24,59.54,2,언양읍 반송리,425-6,31710,,,
반송대방타운,1995,9080,2015,1,24,59.54,7,언양읍 반송리,425-6,31710,,,
반천현대,1994,9000,2015,1,24,59.75,3,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14500,2015,1,24,68.85,3,범서읍 구영리,799-5,31710,,,
월드메르디앙,2008,34500,2015,1,24,84.5519,11,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,40000,2015,1,24,110.5006,9,범서읍 굴화리,353,31710,,,
현대2차,1992,14800,2015,1,24,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,6800,2015,1,24,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,37900,2015,1,25,123.5365,14,범서읍 구영리,204-1,31710,,,
문수마을수필,2010,29000,2015,1,25,84.9967,4,범서읍 굴화리,739,31710,,,
문수산신동아파밀리에,2014,29400,2015,1,25,84.9785,2,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,35687,2015,1,25,84.9785,11,범서읍 굴화리,743,31710,,,
반천현대,1994,14800,2015,1,25,84.89,7,언양읍 반천리,1023-51,31710,,,
벽산,1999,11500,2015,1,25,59.925,1,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,23700,2015,1,25,77.6725,2,언양읍 서부리,411,31710,,,
구영1차우미린,2007,28650,2015,1,26,67.925,10,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,28000,2015,1,26,84.995,1,범서읍 구영리,371,31710,,,
디아채,1997,20900,2015,1,26,84.99,11,범서읍 천상리,645,31710,,,
문수산신동아파밀리에,2014,34000,2015,1,26,84.9785,13,범서읍 굴화리,743,31710,,,
문수산신동아파밀리에,2014,31000,2015,1,26,84.9785,9,범서읍 굴화리,743,31710,,,
문수애시앙2단지,2014,39910,2015,1,26,154.42,17,범서읍 천상리,266,31710,,,
복돼지빌,2015,17900,2015,1,26,80.8644,7,언양읍 서부리,232-3,31710,,,
복돼지빌,2015,17600,2015,1,26,80.8644,5,언양읍 서부리,232-3,31710,,,
성림그린빌,2003,14000,2015,1,26,59.9616,8,온양읍 발리,626-12,31710,,,
세명다이아몬드,1993,8900,2015,1,26,59.8,5,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,15950,2015,1,26,84.76,15,청량읍 삼정리,755,31710,,,
언양맨션,1981,7000,2015,1,26,53.92,5,언양읍 서부리,177-1,31710,,,
천상극동,1998,11800,2015,1,26,59.88,11,범서읍 천상리,259-5,31710,,,
천상동아,1998,14500,2015,1,26,84.9,1,범서읍 천상리,299-1,31710,,,
청구제네스,2002,19300,2015,1,26,84.94,4,범서읍 천상리,651,31710,,,
경동태원하이빌,2001,13400,2015,1,27,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10750,2015,1,27,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10850,2015,1,27,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,30950,2015,1,27,74.9978,13,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,25250,2015,1,27,66.695,11,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,16500,2015,1,27,70.53,8,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,16500,2015,1,27,84.86,12,온양읍 대안리,542,31710,,,
대원그린파크,1993,5300,2015,1,27,67.03,1,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,11600,2015,1,27,59.84,13,청량읍 덕하리,404-7,31710,,,
반송대방타운,1995,8100,2015,1,27,59.54,2,언양읍 반송리,425-6,31710,,,
온산동원아파트1차,1997,13150,2015,1,27,59.94,10,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,34000,2015,1,27,84.5519,5,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,33400,2015,1,27,84.5519,22,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11300,2015,1,27,49.936,19,범서읍 천상리,605,31710,,,
천상극동,1998,9500,2015,1,27,59.94,5,범서읍 천상리,259-5,31710,,,
한신,1994,12000,2015,1,27,57.9,13,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,26900,2015,1,27,71.0548,6,범서읍 구영리,211-1,31710,,,
구영지구푸르지오2단지,2006,23900,2015,1,28,66.695,2,범서읍 구영리,371,31710,,,
상아해미안1차,1993,12000,2015,1,28,68.67,12,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,21000,2015,1,28,59.9442,7,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11700,2015,1,28,59.94,13,청량읍 삼정리,755,31710,,,
청구가든,1990,6500,2015,1,28,68.86,5,상북면 향산리,603-22,31710,,,
한그린,1993,10400,2015,1,28,72.54,12,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,11900,2015,1,28,59.58,11,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7500,2015,1,28,49.93,10,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,26800,2015,1,29,67.925,16,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,28800,2015,1,29,74.9978,3,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,29000,2015,1,29,74.9978,5,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,35000,2015,1,29,84.84,7,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,31000,2015,1,29,84.995,9,범서읍 구영리,371,31710,,,
그린코아,1999,15700,2015,1,29,70.74,8,범서읍 천상리,600,31710,,,
덕신주공,1992,6500,2015,1,29,39.99,6,온산읍 덕신리,1329-5,31710,,,
동호대안맨션,1991,11600,2015,1,29,78.68,2,온양읍 대안리,568-2,31710,,,
무궁화,1991,8500,2015,1,29,81.9,5,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,46500,2015,1,29,143.465,11,범서읍 굴화리,734,31710,,,
벽산,1999,16800,2015,1,29,84.99,2,범서읍 천상리,666-1,31710,,,
복돼지빌,2015,17900,2015,1,29,80.8644,7,언양읍 서부리,232-3,31710,,,
신울산경남아너스빌,2010,24390,2015,1,29,118.3019,4,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,16500,2015,1,29,84.76,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,12100,2015,1,29,49.85,1,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,12000,2015,1,29,84.28,4,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,22000,2015,1,29,84.8876,11,삼남읍 교동리,1555-1,31710,,,
진우훼밀리아,1993,7100,2015,1,29,65.67,9,상북면 궁근정리,846-14,31710,,,
천상극동,1998,15900,2015,1,29,84.84,2,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,7450,2015,1,29,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,7700,2015,1,29,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,30100,2015,1,30,84.54,14,범서읍 굴화리,6-1,31710,,,
강산리더스3차,2008,20600,2015,1,30,84.7221,3,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,11300,2015,1,30,59.961,2,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,26800,2015,1,30,67.925,14,범서읍 구영리,204-1,31710,,,
덕신동백,1992,8700,2015,1,30,49.85,8,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,30000,2015,1,30,81.5678,3,범서읍 구영리,205,31710,,,
디아채,1997,12200,2015,1,30,59.82,5,범서읍 천상리,645,31710,,,
월드메르디앙,2008,34500,2015,1,30,84.5519,15,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,10000,2015,1,30,74.04,14,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,12300,2015,1,30,49.936,22,범서읍 천상리,605,31710,,,
천상동아,1998,22400,2015,1,30,129.42,3,범서읍 천상리,299-1,31710,,,
청구제네스,2002,20000,2015,1,30,84.94,13,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6200,2015,1,30,49.93,5,웅촌면 대복리,302,31710,,,
호반베르디움,2007,32800,2015,1,30,84.3181,16,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,25500,2015,1,30,71.0548,19,범서읍 구영리,211-1,31710,,,
회야리버,2000,6100,2015,1,30,39.715,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,22000,2015,1,31,59.06,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10800,2015,1,31,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,39500,2015,1,31,123.5365,16,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,27700,2015,1,31,70.73,7,범서읍 구영리,209-1,31710,,,
문수애시앙1단지,2014,33500,2015,1,31,126.24,6,범서읍 천상리,268,31710,,,
상아해미안1차,1993,15200,2015,1,31,84.33,12,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,26000,2015,1,31,84.7195,17,언양읍 동부리,498,31710,,,
울산온양대우,1998,18000,2015,1,31,84.989,15,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,7100,2015,1,31,65.67,9,상북면 궁근정리,846-14,31710,,,
