단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(1단지),2001,74500,2020,7,21,84.75,14,휘경동,57,11230,,,
휘경베스트빌현대,2000,52000,2020,7,21,59.92,4,휘경동,52,11230,,,
동서울한양,1989,59000,2020,7,22,76.41,1,답십리동,41,11230,,,
래미안미드카운티,2019,123500,2020,7,22,84.99,13,답십리동,1013,11230,,,
르메이에르장안타운6차,2005,50000,2020,7,22,84.92,11,장안동,342-3,11230,,,
리치,2008,34000,2020,7,22,64.96,2,장안동,385-2,11230,,,
미주,1978,99500,2020,7,22,86.74,5,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,71000,2020,7,22,59.54,24,장안동,336,11230,,,
한신아파트,2004,80500,2020,7,22,84.76,20,제기동,1212,11230,,,
힐스테이트청계,2018,103000,2020,7,22,59.86,23,답십리동,1009,11230,,,
래미안아름숲,2012,99000,2020,7,23,84.92,4,전농동,688,11230,,,
래미안위브,2014,121000,2020,7,23,84.98,8,답십리동,1003,11230,,,
래미안장안2차,2007,81000,2020,7,23,64.85,23,장안동,329-3,11230,,,
휘경동일하이빌,2005,80000,2020,7,23,110.56,10,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,69200,2020,7,23,84.84,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,69200,2020,7,23,84.84,2,휘경동,57,11230,,,
힐스테이트청계,2018,135000,2020,7,23,84.85,23,답십리동,1009,11230,,,
래미안 허브리츠,2011,110000,2020,7,24,84.97,17,용두동,792,11230,,,
래미안위브,2014,97900,2020,7,24,59.97,7,답십리동,1003,11230,,,
베라체캠퍼스,2013,25300,2020,7,24,24.011,5,회기동,346-18,11230,,,
쌍용,2000,70000,2020,7,24,59.99,18,이문동,64,11230,,,
장안현대홈타운(336),2003,85000,2020,7,24,84.87,8,장안동,336,11230,,,
휘경미소지움,1999,76000,2020,7,24,114.03,13,휘경동,106,11230,,,
대명이룸아파트(565-0),2005,57000,2020,7,25,71.01,4,장안동,565,11230,,,
동대문베네스트,2020,26250,2020,7,25,18.81,16,용두동,100-5,11230,,,
래미안아름숲,2012,111000,2020,7,25,114.9,1,전농동,688,11230,,,
쌍용,2000,70000,2020,7,25,84.89,2,이문동,64,11230,,,
장안삼성쉐르빌,2002,62000,2020,7,25,119.78,20,장안동,371-1,11230,,,
청계푸르지오시티,2015,15000,2020,7,25,18.92,20,답십리동,497-23,11230,,,
한신아파트,2004,79500,2020,7,25,84.76,6,제기동,1212,11230,,,
현대,2000,64500,2020,7,25,59.92,25,이문동,54,11230,,,
휘경SK뷰,2019,87500,2020,7,25,59.39,8,휘경동,372,11230,,,
답십리청솔우성,2000,65500,2020,7,27,59.74,8,답십리동,80,11230,,,
래미안미드카운티,2019,106500,2020,7,27,59.98,15,답십리동,1013,11230,,,
래미안아름숲,2012,104500,2020,7,27,84.91,13,전농동,688,11230,,,
래미안크레시티,2014,124400,2020,7,27,84.97,17,전농동,690,11230,,,
비젼아파트103동,2005,47000,2020,7,27,84.4,3,장안동,454-1,11230,,,
이수브라운스톤,2005,82500,2020,7,27,84.9,2,제기동,252,11230,,,
장안힐스테이트,2007,103500,2020,7,27,114.958,5,장안동,329-2,11230,,,
장안힐스테이트,2007,92000,2020,7,27,84.789,11,장안동,329-2,11230,,,
태솔아파트1차,2016,38000,2020,7,27,58.71,7,장안동,382-5,11230,,,
한강훼미리주상복합아파트,2009,43500,2020,7,27,83.43,6,장안동,381-3,11230,,,
휘경,1972,36500,2020,7,27,69.72,4,휘경동,43-66,11230,,,
금강아미움,2007,41000,2020,7,28,84.18,3,장안동,574,11230,,,
대림e-편한세상,2003,79900,2020,7,28,84.972,2,이문동,225,11230,,,
래미안크레시티,2014,105000,2020,7,28,59.99,2,전농동,690,11230,,,
롯데,2000,59000,2020,7,28,59.94,11,휘경동,78,11230,,,
장안현대홈타운(336),2003,88000,2020,7,28,84.87,8,장안동,336,11230,,,
전농동신성미소지움,2005,87500,2020,7,28,55.371,5,전농동,687,11230,,,
힐스테이트청계,2018,110000,2020,7,28,59.94,28,답십리동,1009,11230,,,
동일스카이시티2차,2005,29000,2020,7,29,54.36,2,회기동,60-230,11230,,,
래미안 허브리츠,2011,129400,2020,7,29,114.96,10,용두동,792,11230,,,
래미안위브,2014,120000,2020,7,29,84.99,20,답십리동,1003,11230,,,
래미안크레시티,2014,107000,2020,7,29,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,107000,2020,7,29,59.99,6,전농동,690,11230,,,
휘경리오포레아파트(2단지),2001,39900,2020,7,29,39.98,2,휘경동,57,11230,,,
힐스테이트청계,2018,110000,2020,7,29,59.94,23,답십리동,1009,11230,,,
힐스테이트청계,2018,110000,2020,7,29,59.94,28,답십리동,1009,11230,,,
힐스테이트청계,2018,110000,2020,7,29,59.94,28,답십리동,1009,11230,,,
래미안장안,2003,85000,2020,7,30,84.774,5,장안동,354-2,11230,,,
래미안장안,2003,85000,2020,7,30,84.774,5,장안동,354-2,11230,,,
래미안장안,2003,85000,2020,7,30,84.774,5,장안동,354-2,11230,,,
래미안크레시티,2014,130000,2020,7,30,84.97,13,전농동,690,11230,,,
브라운스톤휘경,2013,95000,2020,7,30,114.61,7,휘경동,368,11230,,,
안암골벽산,2003,76000,2020,7,30,84.98,1,제기동,153,11230,,,
동일스위트리버,2007,60000,2020,7,31,59.732,4,휘경동,366,11230,,,
두산위브,2007,97000,2020,7,31,84.91,11,답십리동,998,11230,,,
래미안이문2차,2004,86500,2020,7,31,84.61,17,이문동,311,11230,,,
청계푸르지오시티,2015,31300,2020,7,31,30.42,5,답십리동,497-23,11230,,,
한신휴플러스그린파크,2010,75750,2020,7,31,59.92,3,답십리동,1001,11230,,,
현대홈타운2차,2005,74500,2020,7,31,84.97,10,장안동,569,11230,,,
