단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,38000,2015,4,22,84.76,10,제기동,1212,11230,,,
현대,2000,40000,2015,4,22,114.6,25,이문동,54,11230,,,
현대,2000,27100,2015,4,22,59.92,25,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,40000,2015,4,22,84.73,7,휘경동,57,11230,,,
휘경센트레빌,2011,48600,2015,4,22,84.64,23,휘경동,367,11230,,,
답십리청솔우성,2000,43900,2015,4,23,114.76,11,답십리동,80,11230,,,
대성하이빌(A동),2004,27000,2015,4,23,67.45,5,장안동,169-48,11230,,,
래미안장안2차,2007,45500,2015,4,23,81.05,5,장안동,329-3,11230,,,
신답경남,1991,29500,2015,4,23,72.32,6,답십리동,645-8,11230,,,
안암골벽산,2003,38500,2015,4,23,84.98,1,제기동,153,11230,,,
이문삼성래미안아파트,2001,43000,2015,4,23,84.954,4,이문동,425,11230,,,
전농우성,1992,34000,2015,4,23,115.56,1,전농동,6,11230,,,
청계벽산메가트리움,2006,41000,2015,4,23,84.96,13,답십리동,999,11230,,,
한신,1997,36000,2015,4,23,84.92,12,청량리동,60,11230,,,
한신아파트,2004,30600,2015,4,23,59.84,12,제기동,1212,11230,,,
홍해오크펠리스3차,2012,36000,2015,4,23,84.47,7,장안동,582,11230,,,
휘경동일하이빌,2005,37000,2015,4,23,84.997,1,휘경동,365,11230,,,
동일스위트리버,2007,42400,2015,4,24,84.973,11,휘경동,366,11230,,,
롯데캐슬피렌체,2009,61500,2015,4,24,115.57,14,용두동,790,11230,,,
우창프라자,1994,40000,2015,4,24,143.64,12,답십리동,494-2,11230,,,
일성트루엘,2012,31700,2015,4,24,59.9819,5,장안동,581,11230,,,
장안현대,1984,32500,2015,4,24,95.39,8,장안동,95-1,11230,,,
장안힐스테이트,2007,38900,2015,4,24,59.539,15,장안동,329-2,11230,,,
장한평월드메르디앙,2006,40000,2015,4,24,84.95,8,장안동,573,11230,,,
전농우성,1992,24800,2015,4,24,59.78,12,전농동,6,11230,,,
태솔타워,2012,19000,2015,4,24,39.24,6,장안동,364-9,11230,,,
현대,1987,26200,2015,4,24,66.91,1,청량리동,234-2,11230,,,
현대홈타운2차,2005,38300,2015,4,24,84.97,3,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,37800,2015,4,24,84.86,19,휘경동,57,11230,,,
공감대(380-1),2004,34500,2015,4,25,84.95,6,장안동,380-1,11230,,,
대림,2003,37000,2015,4,25,84.66,14,답십리동,808,11230,,,
대림e-편한세상,2003,36000,2015,4,25,59.958,17,이문동,225,11230,,,
동아,2001,28000,2015,4,25,59.88,13,답십리동,10,11230,,,
동아,1997,26800,2015,4,25,57.9,5,전농동,645-2,11230,,,
두산,2000,27900,2015,4,25,59.96,8,답십리동,990,11230,,,
래미안장안2차,2007,45000,2015,4,25,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,43800,2015,4,25,81.05,6,장안동,329-3,11230,,,
용두두산위브,2009,57250,2015,4,25,105.6,15,용두동,791,11230,,,
일성트루엘,2012,37800,2015,4,25,84.9216,11,장안동,581,11230,,,
장안힐스테이트,2007,37000,2015,4,25,59.539,17,장안동,329-2,11230,,,
전농SK,2000,28900,2015,4,25,59.34,5,전농동,10,11230,,,
전농SK,2000,47390,2015,4,25,114.3,15,전농동,10,11230,,,
전농우성,1992,31500,2015,4,25,84.84,4,전농동,6,11230,,,
태솔타워,2012,22000,2015,4,25,46.82,7,장안동,364-9,11230,,,
한신,1997,27100,2015,4,25,59.97,6,청량리동,60,11230,,,
한신,1997,27500,2015,4,25,59.97,8,청량리동,60,11230,,,
현대홈타운2차,2005,41500,2015,4,25,96.22,8,장안동,569,11230,,,
형인허브빌2차(566),2005,33000,2015,4,25,84.19,4,장안동,566,11230,,,
휘경리오포레아파트(2단지),2001,32000,2015,4,25,59.13,7,휘경동,57,11230,,,
휘경베스트빌현대,2000,26350,2015,4,25,59.92,5,휘경동,52,11230,,,
휘경베스트빌현대,2000,25200,2015,4,25,59.92,1,휘경동,52,11230,,,
대림e-편한세상,2003,44400,2015,4,26,84.972,22,이문동,225,11230,,,
동답한신,1992,21300,2015,4,26,44.35,2,답십리동,42,11230,,,
래미안아름숲,2012,49600,2015,4,26,84.96,2,전농동,688,11230,,,
래미안아름숲,2012,50200,2015,4,26,84.91,5,전농동,688,11230,,,
홍릉동부,2001,38500,2015,4,26,84.91,21,청량리동,212,11230,,,
공감대6차(384-1),2005,47500,2015,4,27,137.75,13,장안동,384-1,11230,,,
동성네스트빌,2005,32500,2015,4,27,79.61,2,제기동,1158-6,11230,,,
동아,2001,26100,2015,4,27,59.88,9,답십리동,10,11230,,,
두산위브,2007,54500,2015,4,27,114.96,5,답십리동,998,11230,,,
래미안장안2차,2007,45000,2015,4,27,81.05,16,장안동,329-3,11230,,,
세양청마루,2005,38000,2015,4,27,84.98,9,답십리동,997,11230,,,
신동아,1994,27000,2015,4,27,58.59,5,용두동,779,11230,,,
쌍용,2000,30800,2015,4,27,59.99,9,이문동,64,11230,,,
답십리청솔우성,2000,40500,2015,4,28,84.94,17,답십리동,80,11230,,,
래미안장안2차,2007,45500,2015,4,28,81.05,5,장안동,329-3,11230,,,
세양청마루,2005,37750,2015,4,28,84.98,21,답십리동,997,11230,,,
월드아파트,2000,24000,2015,4,28,74.23,2,휘경동,108-4,11230,,,
장안현대홈타운(336),2003,55000,2015,4,28,112.78,15,장안동,336,11230,,,
청계푸르지오시티,2015,14620,2015,4,28,18.92,17,답십리동,497-23,11230,,,
대림e-편한세상,2003,34400,2015,4,29,59.958,4,이문동,225,11230,,,
래미안장안,2003,39500,2015,4,29,59.86,10,장안동,354-2,11230,,,
래미안장안,2003,47500,2015,4,29,84.774,6,장안동,354-2,11230,,,
래미안장안2차,2007,38500,2015,4,29,64.85,6,장안동,329-3,11230,,,
쌍용,2000,31800,2015,4,29,59.99,9,이문동,64,11230,,,
이문2차푸르지오,2007,40000,2015,4,29,84.79,11,이문동,427,11230,,,
장안현대홈타운(336),2003,47000,2015,4,29,84.87,7,장안동,336,11230,,,
장안힐스테이트,2007,36900,2015,4,29,59.928,9,장안동,329-2,11230,,,
전농우성,1992,36800,2015,4,29,115.56,5,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,40500,2015,4,29,84.84,11,휘경동,57,11230,,,
대림e-편한세상,2003,35300,2015,4,30,59.958,19,이문동,225,11230,,,
동성네스트빌2,2004,21800,2015,4,30,53.8,5,제기동,274-21,11230,,,
동아,1997,26700,2015,4,30,57.9,5,전농동,645-2,11230,,,
동일스위트리버,2007,38700,2015,4,30,84.973,2,휘경동,366,11230,,,
동일스카이시티3차,2007,26500,2015,4,30,65.955,6,회기동,60-223,11230,,,
래미안 허브리츠,2011,57300,2015,4,30,84.96,19,용두동,792,11230,,,
래미안장안,2003,45800,2015,4,30,84.774,6,장안동,354-2,11230,,,
신부파스카(563),2005,36800,2015,4,30,84.99,9,장안동,563,11230,,,
신현대,1989,35000,2015,4,30,84.96,9,회기동,65,11230,,,
이수브라운스톤,2005,39900,2015,4,30,84.9,10,제기동,252,11230,,,
청계천대성스카이렉스1,2007,40500,2015,4,30,75.24,8,신설동,109-13,11230,,,
청계한신휴플러스,2010,51280,2015,4,30,84.73,7,답십리동,1002,11230,,,
태솔에버빌2차,2015,27500,2015,4,30,55.08,5,장안동,383-10,11230,,,
태솔에버빌3차,2015,28700,2015,4,30,57.65,5,장안동,383-11,11230,,,
휘경동일하이빌,2005,37000,2015,4,30,84.997,15,휘경동,365,11230,,,
