단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트리버,2007,39200,2017,5,27,59.732,23,휘경동,366,11230,,,
동일스위트리버,2007,46000,2017,5,27,84.973,16,휘경동,366,11230,,,
동일스위트리버,2007,46300,2017,5,27,84.973,5,휘경동,366,11230,,,
두산위브,2007,43900,2017,5,27,59.91,3,답십리동,998,11230,,,
래미안위브,2014,64000,2017,5,27,84.99,20,답십리동,1003,11230,,,
래미안장안2차,2007,42000,2017,5,27,64.85,4,장안동,329-3,11230,,,
래미안장안2차,2007,49800,2017,5,27,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,49000,2017,5,27,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,80000,2017,5,27,121.95,15,전농동,690,11230,,,
래미안크레시티,2014,55800,2017,5,27,59.99,10,전농동,690,11230,,,
래미안크레시티,2014,66900,2017,5,27,84.97,19,전농동,690,11230,,,
래미안크레시티,2014,57000,2017,5,27,59.99,16,전농동,690,11230,,,
미주,1978,67000,2017,5,27,137.49,3,청량리동,235-1,11230,,,
신동아,1994,40300,2017,5,27,84.63,3,용두동,779,11230,,,
신일해피트리3차(568),2005,41500,2017,5,27,84.97,10,장안동,568,11230,,,
용두두산위브,2009,56000,2017,5,27,84.99,10,용두동,791,11230,,,
우성그린,1997,34500,2017,5,27,84.98,2,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,51500,2017,5,27,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,56000,2017,5,27,112.78,26,장안동,336,11230,,,
전농SK,2000,38900,2017,5,27,59.96,3,전농동,10,11230,,,
전농SK,2000,52000,2017,5,27,114.3,15,전농동,10,11230,,,
전농우성,1992,46000,2017,5,27,126.63,11,전농동,6,11230,,,
청계한신휴플러스,2010,48500,2017,5,27,59.74,14,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,45000,2017,5,27,84.82,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,45000,2017,5,27,84.84,14,휘경동,57,11230,,,
동아,2001,35500,2017,5,28,59.88,22,답십리동,10,11230,,,
래미안 허브리츠,2011,54500,2017,5,28,59.9,12,용두동,792,11230,,,
래미안 허브리츠,2011,71000,2017,5,28,114.96,8,용두동,792,11230,,,
래미안위브,2014,55900,2017,5,28,59.96,3,답십리동,1003,11230,,,
래미안위브,2014,79700,2017,5,28,121.94,12,답십리동,1003,11230,,,
래미안위브,2014,62000,2017,5,28,84.99,17,답십리동,1003,11230,,,
래미안장안,2003,51000,2017,5,28,84.774,18,장안동,354-2,11230,,,
래미안크레시티,2014,79500,2017,5,28,121.95,17,전농동,690,11230,,,
신현대,1989,41900,2017,5,28,84.96,3,회기동,65,11230,,,
장안현대홈타운(336),2003,57300,2017,5,28,112.78,21,장안동,336,11230,,,
전농SK,2000,36000,2017,5,28,59.34,14,전농동,10,11230,,,
청계한신휴플러스,2010,59000,2017,5,28,84.73,12,답십리동,1002,11230,,,
태솔아파트2차,2016,34000,2017,5,28,61.75,7,장안동,346-2,11230,,,
SM해그린아파트,2006,35500,2017,5,29,84.87,8,장안동,309-6,11230,,,
동서울한양,1989,33500,2017,5,29,76.41,9,답십리동,41,11230,,,
동아,2001,34400,2017,5,29,59.88,2,답십리동,10,11230,,,
동아,2001,34700,2017,5,29,59.88,6,답십리동,10,11230,,,
래미안위브,2014,54000,2017,5,29,59.97,8,답십리동,1003,11230,,,
래미안위브,2014,64000,2017,5,29,84.99,4,답십리동,1003,11230,,,
래미안장안,2003,51500,2017,5,29,84.774,20,장안동,354-2,11230,,,
래미안장안2차,2007,61500,2017,5,29,112.92,12,장안동,329-3,11230,,,
래미안장안2차,2007,49400,2017,5,29,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,51500,2017,5,29,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,48200,2017,5,29,81.05,4,장안동,329-3,11230,,,
래미안크레시티,2014,57000,2017,5,29,59.99,11,전농동,690,11230,,,
삼익,1997,30500,2017,5,29,59.95,20,이문동,73,11230,,,
서울가든,1985,29000,2017,5,29,71.53,8,휘경동,49-5,11230,,,
용두두산위브,2009,55500,2017,5,29,84.99,9,용두동,791,11230,,,
용두롯데캐슬리치,2015,51500,2017,5,29,59.9779,9,용두동,794,11230,,,
장안뉴시티,2012,10850,2017,5,29,17.63,6,장안동,372-5,11230,,,
장안현대,1984,39800,2017,5,29,95.39,4,장안동,95-1,11230,,,
장안힐스테이트,2007,67000,2017,5,29,114.958,18,장안동,329-2,11230,,,
장안힐스테이트,2007,45000,2017,5,29,59.885,18,장안동,329-2,11230,,,
장안힐스테이트,2007,53700,2017,5,29,84.854,15,장안동,329-2,11230,,,
전농SK,2000,36000,2017,5,29,59.34,14,전농동,10,11230,,,
전농우성,1992,39500,2017,5,29,115.56,6,전농동,6,11230,,,
전농우성,1992,41000,2017,5,29,126.63,6,전농동,6,11230,,,
한신아파트,2004,49700,2017,5,29,114.885,21,제기동,1212,11230,,,
한양아이클래스,2014,10500,2017,5,29,14.19,4,용두동,112-8,11230,,,
휘경동일하이빌,2005,45000,2017,5,29,110.56,1,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,24500,2017,5,29,39.98,1,휘경동,57,11230,,,
답십리대우,2002,39000,2017,5,30,59.76,6,답십리동,111,11230,,,
대림e-편한세상,2003,42000,2017,5,30,59.958,17,이문동,225,11230,,,
동서울한양,1989,32850,2017,5,30,76.41,4,답십리동,41,11230,,,
동일스위트리버,2007,46000,2017,5,30,84.973,10,휘경동,366,11230,,,
래미안 허브리츠,2011,77700,2017,5,30,114.96,17,용두동,792,11230,,,
래미안아름숲,2012,64500,2017,5,30,114.92,5,전농동,688,11230,,,
래미안이문2차,2004,55100,2017,5,30,84.61,12,이문동,311,11230,,,
래미안장안,2003,52000,2017,5,30,84.774,19,장안동,354-2,11230,,,
래미안장안2차,2007,45000,2017,5,30,81.05,2,장안동,329-3,11230,,,
베라체캠퍼스,2013,25500,2017,5,30,24.011,6,회기동,346-18,11230,,,
신동아,1994,29700,2017,5,30,49.68,7,용두동,779,11230,,,
이문삼성래미안아파트,2001,48800,2017,5,30,84.954,18,이문동,425,11230,,,
장안현대홈타운(336),2003,49800,2017,5,30,84.78,11,장안동,336,11230,,,
장안현대홈타운(336),2003,58000,2017,5,30,112.78,18,장안동,336,11230,,,
장안힐스테이트,2007,43800,2017,5,30,59.885,10,장안동,329-2,11230,,,
전농SK,2000,46200,2017,5,30,84.95,15,전농동,10,11230,,,
청계한신휴플러스,2010,59650,2017,5,30,84.73,10,답십리동,1002,11230,,,
청계한신휴플러스,2010,51000,2017,5,30,73.96,4,답십리동,1002,11230,,,
한신,1997,37000,2017,5,30,59.97,19,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,55700,2017,5,30,114.46,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24150,2017,5,30,39.98,2,휘경동,57,11230,,,
대림e-편한세상,2003,46500,2017,5,31,79.35,7,이문동,225,11230,,,
대림e-편한세상,2003,45800,2017,5,31,84.972,3,이문동,225,11230,,,
대우,2001,40000,2017,5,31,84.891,4,이문동,45,11230,,,
래미안위브,2014,62000,2017,5,31,84.98,4,답십리동,1003,11230,,,
래미안위브,2014,55900,2017,5,31,59.97,6,답십리동,1003,11230,,,
래미안장안,2003,50850,2017,5,31,84.774,15,장안동,354-2,11230,,,
래미안장안2차,2007,59800,2017,5,31,112.92,14,장안동,329-3,11230,,,
래미안장안2차,2007,49000,2017,5,31,81.05,20,장안동,329-3,11230,,,
래미안장안2차,2007,59500,2017,5,31,112.92,19,장안동,329-3,11230,,,
미주,1978,54200,2017,5,31,103.97,1,청량리동,235-1,11230,,,
삼익,1997,35500,2017,5,31,84.95,20,이문동,73,11230,,,
신동아,1994,43800,2017,5,31,84.63,13,용두동,779,11230,,,
아인리베(310-14),2006,36500,2017,5,31,106.22,3,장안동,310-14,11230,,,
우성그린,1997,37000,2017,5,31,84.98,13,답십리동,989-1,11230,,,
은하수드림필,2006,37500,2017,5,31,84.98,8,장안동,572,11230,,,
장안평월드메르디앙2차,2007,41800,2017,5,31,84.85,3,장안동,575,11230,,,
전농SK,2000,36000,2017,5,31,59.34,12,전농동,10,11230,,,
전농우성,1992,29200,2017,5,31,59.78,2,전농동,6,11230,,,
태솔아파트2차,2016,31900,2017,5,31,58.2,4,장안동,346-2,11230,,,
휘경리오포레아파트(1단지),2001,55000,2017,5,31,114.73,9,휘경동,57,11230,,,
