단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안,2003,60000,2018,8,23,84.774,14,장안동,354-2,11230,,,
래미안크레시티,2014,112000,2018,8,23,121.93,3,전농동,690,11230,,,
래미안크레시티,2014,110000,2018,8,23,121.93,4,전농동,690,11230,,,
미주,1978,85000,2018,8,23,102.15,14,청량리동,235-1,11230,,,
세양청마루,2005,54500,2018,8,23,84.98,14,답십리동,997,11230,,,
신동아,1994,55000,2018,8,23,84.63,3,용두동,779,11230,,,
우성그린,1997,48800,2018,8,23,84.98,13,답십리동,989-1,11230,,,
전농우성,1992,59900,2018,8,23,115.56,11,전농동,6,11230,,,
중앙하이츠빌,2002,47000,2018,8,23,59.4,16,이문동,84,11230,,,
청계천대성스카이렉스2,2007,55600,2018,8,23,84.99,17,용두동,255-66,11230,,,
태솔아파트3차,2018,36500,2018,8,23,58.24,14,장안동,346-1,11230,,,
현대,1987,51000,2018,8,23,66.91,4,청량리동,234-2,11230,,,
답십리청솔우성,2000,56500,2018,8,24,84.94,11,답십리동,80,11230,,,
답십리청솔우성,2000,59500,2018,8,24,84.94,6,답십리동,80,11230,,,
답십리청솔우성,2000,51000,2018,8,24,59.89,21,답십리동,80,11230,,,
답십리청솔우성,2000,65000,2018,8,24,114.76,16,답십리동,80,11230,,,
대림,2003,50000,2018,8,24,59.65,5,답십리동,808,11230,,,
동답한신,1992,25800,2018,8,24,35.45,13,답십리동,42,11230,,,
동아,1997,50000,2018,8,24,70.03,1,전농동,645-2,11230,,,
래미안위브,2014,88700,2018,8,24,84.98,17,답십리동,1003,11230,,,
래미안장안2차,2007,57800,2018,8,24,64.85,19,장안동,329-3,11230,,,
래미안크레시티,2014,91600,2018,8,24,84.97,4,전농동,690,11230,,,
브라운스톤휘경,2013,65000,2018,8,24,84.91,12,휘경동,368,11230,,,
장안현대,1984,50800,2018,8,24,95.45,10,장안동,95-1,11230,,,
장안현대홈타운(336),2003,64000,2018,8,24,84.87,5,장안동,336,11230,,,
장안힐스테이트,2007,55000,2018,8,24,59.885,18,장안동,329-2,11230,,,
전농동하우스토리,2007,58500,2018,8,24,115.146,19,전농동,32-4,11230,,,
청계한신휴플러스,2010,84000,2018,8,24,84.73,9,답십리동,1002,11230,,,
코지언레지던스,2013,9650,2018,8,24,13.08,2,장안동,345-10,11230,,,
코지언레지던스,2013,9650,2018,8,24,13.12,2,장안동,345-10,11230,,,
코지언레지던스,2013,9650,2018,8,24,13.12,2,장안동,345-10,11230,,,
코지언레지던스,2013,9650,2018,8,24,13.12,2,장안동,345-10,11230,,,
코지언레지던스,2013,9650,2018,8,24,13.08,2,장안동,345-10,11230,,,
태솔아파트3차,2018,32900,2018,8,24,50.51,14,장안동,346-1,11230,,,
한신아파트,2004,59800,2018,8,24,84.76,6,제기동,1212,11230,,,
현대코아,1997,68000,2018,8,24,139.98,12,청량리동,738,11230,,,
휘경리오포레아파트(1단지),2001,65000,2018,8,24,114.73,8,휘경동,57,11230,,,
네오빌,2004,35100,2018,8,25,84.66,3,장안동,339-7,11230,,,
답십리청솔우성,2000,48000,2018,8,25,59.74,19,답십리동,80,11230,,,
답십리청솔우성,2000,47000,2018,8,25,59.74,5,답십리동,80,11230,,,
대림,2003,52800,2018,8,25,84.66,3,답십리동,808,11230,,,
대림e-편한세상,2003,55500,2018,8,25,59.958,17,이문동,225,11230,,,
대림e-편한세상,2003,66500,2018,8,25,84.972,9,이문동,225,11230,,,
대림e-편한세상,2003,55000,2018,8,25,59.958,20,이문동,225,11230,,,
대우,2001,54000,2018,8,25,84.891,4,이문동,45,11230,,,
동답한신,1992,31800,2018,8,25,44.35,10,답십리동,42,11230,,,
동대문푸르지오시티(도시형생활주택),2016,34900,2018,8,25,30.11,3,용두동,104-3,11230,,,
동대문푸르지오시티(도시형생활주택),2016,20000,2018,8,25,19.51,7,용두동,104-3,11230,,,
동아,2001,55000,2018,8,25,101.94,2,답십리동,10,11230,,,
동아,2001,54500,2018,8,25,84.72,11,답십리동,10,11230,,,
동아,2001,57000,2018,8,25,84.72,8,답십리동,10,11230,,,
동아,2001,55500,2018,8,25,84.72,18,답십리동,10,11230,,,
두산,2000,47300,2018,8,25,59.96,11,답십리동,990,11230,,,
래미안엘파인아파트,2011,63000,2018,8,25,84.9,2,답십리동,1000,11230,,,
래미안위브,2014,90000,2018,8,25,84.98,15,답십리동,1003,11230,,,
래미안위브,2014,90000,2018,8,25,84.98,11,답십리동,1003,11230,,,
래미안위브,2014,93500,2018,8,25,84.98,19,답십리동,1003,11230,,,
래미안위브,2014,84000,2018,8,25,59.99,5,답십리동,1003,11230,,,
래미안위브,2014,80000,2018,8,25,59.97,6,답십리동,1003,11230,,,
래미안위브,2014,90000,2018,8,25,84.98,4,답십리동,1003,11230,,,
래미안위브,2014,92000,2018,8,25,84.99,6,답십리동,1003,11230,,,
래미안장안2차,2007,65000,2018,8,25,81.05,19,장안동,329-3,11230,,,
래미안크레시티,2014,82000,2018,8,25,59.99,10,전농동,690,11230,,,
래미안크레시티,2014,105000,2018,8,25,84.96,9,전농동,690,11230,,,
롯데낙천대,2003,58250,2018,8,25,112.03,4,휘경동,109,11230,,,
미주,1978,85000,2018,8,25,102.15,13,청량리동,235-1,11230,,,
세양청마루,2005,54900,2018,8,25,84.98,6,답십리동,997,11230,,,
세양청마루,2005,54000,2018,8,25,84.98,4,답십리동,997,11230,,,
신동아,1994,49800,2018,8,25,84.63,1,용두동,779,11230,,,
신동아,1994,54150,2018,8,25,84.63,2,용두동,779,11230,,,
쌍용,2000,47300,2018,8,25,59.99,4,이문동,64,11230,,,
쌍용,2000,55800,2018,8,25,84.89,25,이문동,64,11230,,,
쌍용,2000,49500,2018,8,25,59.99,22,이문동,64,11230,,,
안암골벽산,2003,60000,2018,8,25,84.98,3,제기동,153,11230,,,
안암골벽산,2003,49500,2018,8,25,59.94,19,제기동,153,11230,,,
우성그린,1997,50000,2018,8,25,84.66,16,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,56000,2018,8,25,59.61,6,장안동,336,11230,,,
장안현대홈타운(336),2003,66000,2018,8,25,84.87,20,장안동,336,11230,,,
장안현대홈타운(336),2003,62500,2018,8,25,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,55000,2018,8,25,59.54,8,장안동,336,11230,,,
장안힐스테이트,2007,56500,2018,8,25,59.928,11,장안동,329-2,11230,,,
전농SK,2000,57000,2018,8,25,84.95,1,전농동,10,11230,,,
전농동삼성래미안,2000,52000,2018,8,25,59.93,13,전농동,155,11230,,,
청계한신휴플러스,2010,86000,2018,8,25,90.62,22,답십리동,1002,11230,,,
태솔아파트3차,2018,32900,2018,8,25,50.51,12,장안동,346-1,11230,,,
한신아파트,1996,44300,2018,8,25,84.83,4,장안동,555-1,11230,,,
현대,1987,55000,2018,8,25,76.63,1,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,26000,2018,8,25,39.97,9,휘경동,57,11230,,,
휘경제이스카이아파트,2016,53000,2018,8,25,84.43,12,휘경동,369,11230,,,
공성,1978,32000,2018,8,26,73.62,8,제기동,892-65,11230,,,
대림e-편한세상,2003,70000,2018,8,26,114.937,15,이문동,225,11230,,,
두산,2000,48000,2018,8,26,59.96,4,답십리동,990,11230,,,
래미안엘파인아파트,2011,66500,2018,8,26,84.94,14,답십리동,1000,11230,,,
래미안엘파인아파트,2011,64800,2018,8,26,84.83,11,답십리동,1000,11230,,,
래미안위브,2014,90000,2018,8,26,84.99,20,답십리동,1003,11230,,,
래미안위브,2014,90000,2018,8,26,84.98,16,답십리동,1003,11230,,,
래미안크레시티,2014,95000,2018,8,26,84.96,3,전농동,690,11230,,,
래미안크레시티,2014,88000,2018,8,26,59.99,7,전농동,690,11230,,,
안암골벽산,2003,48000,2018,8,26,59.94,14,제기동,153,11230,,,
전농SK,2000,64900,2018,8,26,84.84,10,전농동,10,11230,,,
전농동삼성래미안,2000,74000,2018,8,26,84.98,14,전농동,155,11230,,,
청계한신휴플러스,2010,79000,2018,8,26,73.96,20,답십리동,1002,11230,,,
청계한신휴플러스,2010,85700,2018,8,26,84.73,9,답십리동,1002,11230,,,
청계한신휴플러스,2010,84500,2018,8,26,90.62,6,답십리동,1002,11230,,,
홍파,1971,27950,2018,8,26,39.67,5,제기동,120-10,11230,,,
힐스테이트청계,2018,95000,2018,8,26,84.9,11,답십리동,1009,11230,,,
답십리청솔우성,2000,50500,2018,8,27,59.74,2,답십리동,80,11230,,,
대림e-편한세상,2003,55000,2018,8,27,59.958,7,이문동,225,11230,,,
동서울한양,1989,42000,2018,8,27,76.41,6,답십리동,41,11230,,,
동서울한양,1989,40000,2018,8,27,76.41,2,답십리동,41,11230,,,
동아,2001,53000,2018,8,27,84.72,1,답십리동,10,11230,,,
래미안 허브리츠,2011,75000,2018,8,27,59.96,4,용두동,792,11230,,,
래미안위브,2014,119500,2018,8,27,121.94,15,답십리동,1003,11230,,,
래미안위브,2014,90000,2018,8,27,84.98,5,답십리동,1003,11230,,,
래미안위브,2014,82800,2018,8,27,59.96,13,답십리동,1003,11230,,,
래미안크레시티,2014,91000,2018,8,27,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,95000,2018,8,27,84.96,1,전농동,690,11230,,,
서광아침의빛,2008,52800,2018,8,27,84.98,6,장안동,577,11230,,,
서희스타힐스,2013,36800,2018,8,27,70.84,17,장안동,365-4,11230,,,
세양청마루,2005,55000,2018,8,27,84.98,4,답십리동,997,11230,,,
장안삼성쉐르빌,2002,49000,2018,8,27,102.28,7,장안동,371-1,11230,,,
장안현대홈타운(336),2003,58000,2018,8,27,59.54,19,장안동,336,11230,,,
장안현대홈타운(336),2003,55700,2018,8,27,58.42,5,장안동,336,11230,,,
장안힐스테이트,2007,72000,2018,8,27,84.789,6,장안동,329-2,11230,,,
전농SK,2000,66900,2018,8,27,114.3,5,전농동,10,11230,,,
청계천대성스카이렉스2,2007,56800,2018,8,27,84.99,7,용두동,255-66,11230,,,
청계한신휴플러스,2010,77500,2018,8,27,73.96,6,답십리동,1002,11230,,,
청계한신휴플러스,2010,80000,2018,8,27,73.96,19,답십리동,1002,11230,,,
태솔아파트3차,2018,38400,2018,8,27,59.52,5,장안동,346-1,11230,,,
현대,1987,60000,2018,8,27,82.18,1,청량리동,234-2,11230,,,
현대,1992,41400,2018,8,27,84.94,11,휘경동,363,11230,,,
휘경리오포레아파트(1단지),2001,57000,2018,8,27,84.82,6,휘경동,57,11230,,,
동아,2001,44000,2018,8,28,59.88,2,답십리동,10,11230,,,
동일스위트리버,2007,59800,2018,8,28,84.973,11,휘경동,366,11230,,,
동일스위트리버,2007,59700,2018,8,28,84.973,15,휘경동,366,11230,,,
두산,2000,63000,2018,8,28,114.97,9,답십리동,990,11230,,,
래미안위브,2014,86000,2018,8,28,59.96,5,답십리동,1003,11230,,,
래미안장안2차,2007,67000,2018,8,28,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,57000,2018,8,28,64.85,4,장안동,329-3,11230,,,
브라운스톤휘경,2013,62000,2018,8,28,84.74,3,휘경동,368,11230,,,
삼익,1997,55000,2018,8,28,114.73,2,이문동,73,11230,,,
삼희,1983,28000,2018,8,28,42.93,5,답십리동,530-5,11230,,,
세양청마루,2005,55700,2018,8,28,84.89,6,답십리동,997,11230,,,
세양청마루,2005,55200,2018,8,28,84.98,6,답십리동,997,11230,,,
쌍용,2000,58500,2018,8,28,114.35,7,이문동,64,11230,,,
안암골벽산,2003,71000,2018,8,28,116.69,17,제기동,153,11230,,,
일성트루엘,2012,48600,2018,8,28,84.9204,9,장안동,581,11230,,,
전농SK,2000,50000,2018,8,28,59.34,3,전농동,10,11230,,,
청계벽산메가트리움,2006,49000,2018,8,28,59.93,11,답십리동,999,11230,,,
태솔아파트2차,2016,33500,2018,8,28,58.2,9,장안동,346-2,11230,,,
태솔타워,2012,24500,2018,8,28,46.82,8,장안동,364-9,11230,,,
한신아파트,2004,60000,2018,8,28,84.76,21,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,72000,2018,8,28,114.62,9,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,65000,2018,8,28,114.96,13,휘경동,57,11230,,,
휘경센트레빌,2011,68000,2018,8,28,114.99,15,휘경동,367,11230,,,
동서울한양,1989,42900,2018,8,29,76.41,7,답십리동,41,11230,,,
래미안장안2차,2007,58000,2018,8,29,64.85,11,장안동,329-3,11230,,,
선경이노블,2009,36000,2018,8,29,76.96,6,장안동,346-11,11230,,,
신동아,1994,45500,2018,8,29,58.59,15,용두동,779,11230,,,
장안삼성쉐르빌,2002,52000,2018,8,29,102.28,13,장안동,371-1,11230,,,
장안위더스빌,2011,52700,2018,8,29,84.89,9,장안동,580,11230,,,
청계한신휴플러스,2010,85000,2018,8,29,84.73,24,답십리동,1002,11230,,,
청계한신휴플러스,2010,83500,2018,8,29,84.73,2,답십리동,1002,11230,,,
현대,1987,40000,2018,8,29,66.91,2,청량리동,234-2,11230,,,
현대썬앤빌청계,2016,24000,2018,8,29,23.52,11,답십리동,530-15,11230,,,
휘경리오포레아파트(2단지),2001,41000,2018,8,29,59.97,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,30750,2018,8,29,39.98,9,휘경동,57,11230,,,
경동미주,1977,48000,2018,8,30,67.21,2,제기동,892-68,11230,,,
래미안위브,2014,90000,2018,8,30,84.99,10,답십리동,1003,11230,,,
래미안위브,2014,90000,2018,8,30,84.98,1,답십리동,1003,11230,,,
래미안크레시티,2014,86000,2018,8,30,59.99,1,전농동,690,11230,,,
미주,1978,85000,2018,8,30,137.42,11,청량리동,235-1,11230,,,
미주,1978,78000,2018,8,30,86.74,6,청량리동,235-1,11230,,,
삼익,1997,42000,2018,8,30,59.95,3,이문동,73,11230,,,
신답극동,1987,40000,2018,8,30,53.1,2,답십리동,464-1,11230,,,
신동아,1994,59000,2018,8,30,84.63,4,용두동,779,11230,,,
태솔아파트3차,2018,36400,2018,8,30,55.68,12,장안동,346-1,11230,,,
태솔아파트3차,2018,40500,2018,8,30,59.57,13,장안동,346-1,11230,,,
휘경리오포레아파트(2단지),2001,28400,2018,8,30,39.97,6,휘경동,57,11230,,,
답십리청솔우성,2000,50500,2018,8,31,59.74,22,답십리동,80,11230,,,
두산,2000,51000,2018,8,31,59.96,4,답십리동,990,11230,,,
래미안위브,2014,90000,2018,8,31,84.98,2,답십리동,1003,11230,,,
래미안위브,2014,95000,2018,8,31,84.99,11,답십리동,1003,11230,,,
오크밸리,2018,25900,2018,8,31,29.55,2,전농동,127-34,11230,,,
우성그린,1997,42500,2018,8,31,59.36,5,답십리동,989-1,11230,,,
장안힐스테이트,2007,67000,2018,8,31,84.789,2,장안동,329-2,11230,,,
정은스카이빌101동,2004,42900,2018,8,31,80.37,10,장안동,327,11230,,,
한신아파트,2004,69500,2018,8,31,114.885,6,제기동,1212,11230,,,
현대,1987,60000,2018,8,31,76.63,4,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,44500,2018,8,31,84.99,1,휘경동,52,11230,,,
