단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2000,51000,2018,2,27,114.35,15,이문동,64,11230,,,
용두두산위브,2009,69000,2018,2,27,84.99,6,용두동,791,11230,,,
이수브라운스톤,2005,45000,2018,2,27,84.9,15,제기동,252,11230,,,
장안힐스테이트,2007,45000,2018,2,27,84.789,3,장안동,329-2,11230,,,
전농우성,1992,33000,2018,2,27,59.78,2,전농동,6,11230,,,
전농우성,1992,42000,2018,2,27,84.84,15,전농동,6,11230,,,
한신,1997,43000,2018,2,27,59.97,8,청량리동,60,11230,,,
현대리노빌103동,2004,35500,2018,2,27,103.11,6,장안동,350-5,11230,,,
휘경리오포레아파트(2단지),2001,28400,2018,2,27,39.98,17,휘경동,57,11230,,,
답십리청솔우성,2000,52000,2018,2,28,84.94,8,답십리동,80,11230,,,
동답한신,1992,21000,2018,2,28,44.35,5,답십리동,42,11230,,,
래미안장안,2003,48000,2018,2,28,59.86,9,장안동,354-2,11230,,,
선일크라시아,2008,31000,2018,2,28,66.13,11,장안동,344-5,11230,,,
신현대,1989,47700,2018,2,28,84.96,5,회기동,65,11230,,,
장안현대,1984,42000,2018,2,28,95.45,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,48000,2018,2,28,84.87,21,장안동,336,11230,,,
청계한신휴플러스,2010,84000,2018,2,28,84.73,21,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,58500,2018,2,28,114.73,17,휘경동,57,11230,,,
