단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,89000,2019,11,23,133.72,10,장안동,336,11230,,,
장안현대홈타운(336),2003,68300,2019,11,23,84.87,3,장안동,336,11230,,,
장안힐스테이트,2007,64500,2019,11,23,59.928,22,장안동,329-2,11230,,,
전농SK,2000,63000,2019,11,23,84.84,2,전농동,10,11230,,,
중앙하이츠빌,2002,52000,2019,11,23,59.4,5,이문동,84,11230,,,
현대,1987,65500,2019,11,23,82.18,12,청량리동,234-2,11230,,,
휘경리오포레아파트(1단지),2001,69800,2019,11,23,114.73,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,35000,2019,11,23,39.98,19,휘경동,57,11230,,,
대림e-편한세상,2003,77000,2019,11,24,132.469,2,이문동,225,11230,,,
대우,2001,55000,2019,11,24,84.891,2,이문동,45,11230,,,
래미안미드카운티,2019,93000,2019,11,24,59.98,19,답십리동,1013,11230,,,
동아,1997,59000,2019,11,25,70.03,1,전농동,645-2,11230,,,
동아,1997,77000,2019,11,25,83.01,12,전농동,645-2,11230,,,
래미안장안,2003,69800,2019,11,25,84.774,6,장안동,354-2,11230,,,
래미안장안2차,2007,73500,2019,11,25,112.92,1,장안동,329-3,11230,,,
이수브라운스톤,2005,53500,2019,11,25,59.73,1,제기동,252,11230,,,
장안현대홈타운(336),2003,59700,2019,11,25,58.42,21,장안동,336,11230,,,
청계한신휴플러스,2010,84000,2019,11,25,59.74,13,답십리동,1002,11230,,,
청계한신휴플러스,2010,86500,2019,11,25,59.74,20,답십리동,1002,11230,,,
푸른마을(284-3),2004,29300,2019,11,25,59.94,4,장안동,284-3,11230,,,
휘경미소지움,1999,45500,2019,11,25,59.84,13,휘경동,106,11230,,,
대성유니드아파트,2012,58000,2019,11,26,84.97,5,이문동,429,11230,,,
두산,2000,71000,2019,11,26,114.97,21,답십리동,990,11230,,,
래미안이문2차,2004,65000,2019,11,26,59.79,15,이문동,311,11230,,,
래미안장안2차,2007,70000,2019,11,26,81.05,17,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,73000,2019,11,26,59.43,14,용두동,790,11230,,,
미주,1978,120000,2019,11,26,127.11,9,청량리동,235-1,11230,,,
신동아,1994,49800,2019,11,26,58.59,8,용두동,779,11230,,,
쌍용,2000,46800,2019,11,26,59.99,4,이문동,64,11230,,,
장안힐스테이트,2007,83000,2019,11,26,84.789,5,장안동,329-2,11230,,,
휘경동일하이빌,2005,50500,2019,11,26,59.934,6,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,61500,2019,11,26,84.84,7,휘경동,57,11230,,,
휘경미소지움,1999,59900,2019,11,26,84.87,4,휘경동,106,11230,,,
동아,2001,65000,2019,11,27,101.94,6,답십리동,10,11230,,,
래미안위브,2014,93000,2019,11,27,59.96,7,답십리동,1003,11230,,,
래미안위브,2014,85000,2019,11,27,59.96,1,답십리동,1003,11230,,,
래미안장안2차,2007,63500,2019,11,27,64.85,17,장안동,329-3,11230,,,
베라체캠퍼스,2013,25800,2019,11,27,24.011,6,회기동,346-18,11230,,,
쌍용,2000,43500,2019,11,27,59.99,1,이문동,64,11230,,,
쌍용,2000,51000,2019,11,27,59.99,8,이문동,64,11230,,,
용두롯데캐슬리치,2015,75500,2019,11,27,59.8273,2,용두동,794,11230,,,
휘경미소지움,1999,48000,2019,11,27,59.84,16,휘경동,106,11230,,,
가우디캐슬,2019,26800,2019,11,28,29.98,6,용두동,104-34,11230,,,
가우디캐슬,2019,25800,2019,11,28,28.73,10,용두동,104-34,11230,,,
가우디캐슬,2019,25800,2019,11,28,28.73,9,용두동,104-34,11230,,,
경남하이빌,2008,44500,2019,11,28,84.56,2,장안동,578,11230,,,
래미안장안2차,2007,70000,2019,11,28,81.05,21,장안동,329-3,11230,,,
베라체캠퍼스,2013,26500,2019,11,28,24.011,9,회기동,346-18,11230,,,
샹그레빌아파트,2004,50000,2019,11,28,79.984,5,청량리동,949,11230,,,
쌍용,2000,49000,2019,11,28,59.99,16,이문동,64,11230,,,
제이슨(360-7),2003,26500,2019,11,28,54.695,5,장안동,360-7,11230,,,
청명에버아트3차,2017,37500,2019,11,28,52.96,16,장안동,372-8,11230,,,
동양1차,2000,48800,2019,11,29,59.85,17,휘경동,115,11230,,,
래미안위브,2014,97000,2019,11,29,59.97,14,답십리동,1003,11230,,,
브라운스톤휘경,2013,83500,2019,11,29,114.61,6,휘경동,368,11230,,,
장안현대홈타운(336),2003,72000,2019,11,29,84.87,14,장안동,336,11230,,,
전농SK,2000,67000,2019,11,29,84.95,9,전농동,10,11230,,,
전농우성,1992,53500,2019,11,29,84.84,5,전농동,6,11230,,,
전농우성,1992,42000,2019,11,29,59.78,15,전농동,6,11230,,,
청계한신휴플러스,2010,89000,2019,11,29,73.96,5,답십리동,1002,11230,,,
휘경동일하이빌,2005,50500,2019,11,29,59.934,15,휘경동,365,11230,,,
휘경베스트빌현대,2000,43000,2019,11,29,59.92,4,휘경동,52,11230,,,
휘경베스트빌현대,2000,55500,2019,11,29,114.88,2,휘경동,52,11230,,,
가우디캐슬,2019,25800,2019,11,30,29.87,6,용두동,104-34,11230,,,
글로벌팰리스,2019,26900,2019,11,30,22.79,9,장안동,415-10,11230,,,
답십리대우,2002,71000,2019,11,30,84.99,19,답십리동,111,11230,,,
답십리청솔우성,2000,73500,2019,11,30,114.76,11,답십리동,80,11230,,,
대림e-편한세상,2003,71500,2019,11,30,84.972,20,이문동,225,11230,,,
동아,2001,58000,2019,11,30,84.72,15,답십리동,10,11230,,,
동아,2001,50000,2019,11,30,59.88,21,답십리동,10,11230,,,
두산베어스타워,1998,55500,2019,11,30,104.86,12,용두동,138-41,11230,,,
두산위브,2007,77500,2019,11,30,84.91,2,답십리동,998,11230,,,
래미안아름숲,2012,72000,2019,11,30,59.9,6,전농동,688,11230,,,
래미안엘파인아파트,2011,60000,2019,11,30,59.95,10,답십리동,1000,11230,,,
래미안엘파인아파트,2011,58000,2019,11,30,59.95,9,답십리동,1000,11230,,,
래미안엘파인아파트,2011,67500,2019,11,30,84.94,4,답십리동,1000,11230,,,
래미안엘파인아파트,2011,69000,2019,11,30,84.83,4,답십리동,1000,11230,,,
래미안위브,2014,128000,2019,11,30,121.94,12,답십리동,1003,11230,,,
래미안위브,2014,94500,2019,11,30,59.96,3,답십리동,1003,11230,,,
래미안위브,2014,93000,2019,11,30,59.96,5,답십리동,1003,11230,,,
래미안장안,2003,72000,2019,11,30,84.774,16,장안동,354-2,11230,,,
래미안장안2차,2007,62800,2019,11,30,64.85,5,장안동,329-3,11230,,,
래미안장안2차,2007,80000,2019,11,30,112.92,4,장안동,329-3,11230,,,
래미안장안2차,2007,69500,2019,11,30,81.05,23,장안동,329-3,11230,,,
래미안크레시티,2014,113000,2019,11,30,84.97,7,전농동,690,11230,,,
서희스타힐스,2013,49000,2019,11,30,80.53,16,장안동,365-4,11230,,,
신현대,1989,57000,2019,11,30,60.48,10,회기동,65,11230,,,
안암골벽산,2003,60000,2019,11,30,59.94,19,제기동,153,11230,,,
안암골벽산,2003,68000,2019,11,30,84.98,22,제기동,153,11230,,,
장안현대,1984,60000,2019,11,30,95.4,1,장안동,95-1,11230,,,
장안힐스테이트,2007,64750,2019,11,30,59.885,5,장안동,329-2,11230,,,
장안힐스테이트,2007,74000,2019,11,30,84.897,18,장안동,329-2,11230,,,
전농SK,2000,59000,2019,11,30,59.96,16,전농동,10,11230,,,
전농SK,2000,69000,2019,11,30,84.95,19,전농동,10,11230,,,
전농SK,2000,76000,2019,11,30,114.3,9,전농동,10,11230,,,
전농동삼성래미안,2000,61000,2019,11,30,59.93,20,전농동,155,11230,,,
전농우성,1992,43000,2019,11,30,59.78,12,전농동,6,11230,,,
정은스카이빌101동,2004,40500,2019,11,30,70.42,15,장안동,327,11230,,,
청계한신휴플러스,2010,88500,2019,11,30,73.96,9,답십리동,1002,11230,,,
한신,1997,57700,2019,11,30,59.97,3,청량리동,60,11230,,,
한신아파트,2004,59000,2019,11,30,59.84,20,제기동,1212,11230,,,
현대,2000,58000,2019,11,30,84.56,15,이문동,54,11230,,,
현대,2000,45300,2019,11,30,59.92,18,이문동,54,11230,,,
현대썬앤빌청계,2016,23800,2019,11,30,23.52,5,답십리동,530-15,11230,,,
휘경동일하이빌,2005,59000,2019,11,30,84.997,9,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,57800,2019,11,30,84.86,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,69700,2019,11,30,114.62,11,휘경동,57,11230,,,
