단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,1996,34000,2015,6,27,84.9,14,장안동,555-1,11230,,,
현대,1992,29800,2015,6,27,84.94,11,휘경동,363,11230,,,
현대홈타운3차,2006,39250,2015,6,27,80.89,6,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,32750,2015,6,27,59.79,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,31000,2015,6,27,59.97,25,휘경동,57,11230,,,
대림e-편한세상,2003,42000,2015,6,28,84.972,2,이문동,225,11230,,,
전농SK,2000,42500,2015,6,28,84.84,12,전농동,10,11230,,,
전농우성,1992,36500,2015,6,28,115.56,3,전농동,6,11230,,,
래미안 허브리츠,2011,44900,2015,6,29,59.98,4,용두동,792,11230,,,
래미안 허브리츠,2011,47750,2015,6,29,59.98,17,용두동,792,11230,,,
롯데낙천대,2003,38000,2015,6,29,82.82,15,휘경동,109,11230,,,
비젼아파트103동,2005,35000,2015,6,29,99.11,4,장안동,454-1,11230,,,
신현대,1989,32000,2015,6,29,84.96,3,회기동,65,11230,,,
쌍용,2000,44500,2015,6,29,114.35,16,이문동,64,11230,,,
쌍용,2000,40700,2015,6,29,114.35,17,이문동,64,11230,,,
우성그린,1997,30000,2015,6,29,84.98,1,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,54750,2015,6,29,112.78,16,장안동,336,11230,,,
장안힐스테이트,2007,51500,2015,6,29,84.789,16,장안동,329-2,11230,,,
전농SK,2000,39500,2015,6,29,84.95,8,전농동,10,11230,,,
전농동신성미소지움,2005,32000,2015,6,29,55.371,4,전농동,687,11230,,,
태솔타워,2012,18000,2015,6,29,39.24,8,장안동,364-9,11230,,,
한강훼미리주상복합아파트,2009,35000,2015,6,29,83.43,4,장안동,381-3,11230,,,
현대,2000,42500,2015,6,29,114.6,11,이문동,54,11230,,,
현대,1987,33900,2015,6,29,82.18,10,청량리동,234-2,11230,,,
현대홈타운2차,2005,41500,2015,6,29,96.22,11,장안동,569,11230,,,
공감대(380-1),2004,36900,2015,6,30,84.95,14,장안동,380-1,11230,,,
대우,2001,34700,2015,6,30,84.891,2,이문동,45,11230,,,
동답한신,1992,17700,2015,6,30,35.45,2,답십리동,42,11230,,,
래미안아름숲,2012,60800,2015,6,30,114.92,7,전농동,688,11230,,,
래미안장안,2003,39500,2015,6,30,59.86,19,장안동,354-2,11230,,,
전농SK,2000,41700,2015,6,30,84.84,14,전농동,10,11230,,,
전농우성,1992,23150,2015,6,30,59.78,1,전농동,6,11230,,,
한신아파트,2004,37900,2015,6,30,84.76,4,제기동,1212,11230,,,
현대,2000,27500,2015,6,30,59.92,11,이문동,54,11230,,,
