단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2000,35000,2016,8,27,59.99,11,이문동,64,11230,,,
쌍용,2000,35500,2016,8,27,59.99,24,이문동,64,11230,,,
안암골벽산,2003,44500,2016,8,27,84.98,5,제기동,153,11230,,,
일성트루엘,2012,42000,2016,8,27,84.9216,8,장안동,581,11230,,,
장안평월드메르디앙2차,2007,42000,2016,8,27,84.85,11,장안동,575,11230,,,
장안현대홈타운(336),2003,56000,2016,8,27,112.78,20,장안동,336,11230,,,
청계천대성스카이렉스2,2007,44700,2016,8,27,84.99,17,용두동,255-66,11230,,,
태솔아파트1차,2016,33200,2016,8,27,54.2,10,장안동,382-5,11230,,,
한신휴플러스그린파크,2010,38500,2016,8,27,59.92,12,답십리동,1001,11230,,,
홍릉동부,2001,36500,2016,8,27,59.7,13,청량리동,212,11230,,,
휘경미소지움,1999,32200,2016,8,27,59.84,21,휘경동,106,11230,,,
대림e-편한세상,2003,45500,2016,8,28,84.972,10,이문동,225,11230,,,
동서울한양,1989,26000,2016,8,28,59.67,2,답십리동,41,11230,,,
동아,2001,41800,2016,8,28,101.94,13,답십리동,10,11230,,,
래미안크레시티,2014,60000,2016,8,28,84.98,8,전농동,690,11230,,,
전농동삼성래미안,2000,43000,2016,8,28,84.98,15,전농동,155,11230,,,
경동미주,1977,40150,2016,8,29,96.96,9,제기동,892-68,11230,,,
동아,1997,30900,2016,8,29,57.9,15,전농동,645-2,11230,,,
동일스위트리버,2007,44400,2016,8,29,84.973,9,휘경동,366,11230,,,
래미안장안2차,2007,44500,2016,8,29,81.05,2,장안동,329-3,11230,,,
래미안장안2차,2007,46730,2016,8,29,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,74000,2016,8,29,121.95,14,전농동,690,11230,,,
안암골벽산,2003,51000,2016,8,29,116.69,5,제기동,153,11230,,,
장안힐스테이트,2007,54000,2016,8,29,84.789,8,장안동,329-2,11230,,,
전농SK,2000,45000,2016,8,29,84.95,10,전농동,10,11230,,,
전농SK,2000,44400,2016,8,29,84.95,15,전농동,10,11230,,,
전농SK,2000,38800,2016,8,29,84.95,1,전농동,10,11230,,,
전농우성,1992,40500,2016,8,29,126.63,2,전농동,6,11230,,,
청계푸르지오시티,2015,14270,2016,8,29,18.92,4,답십리동,497-23,11230,,,
태솔아파트1차,2016,34000,2016,8,29,57.49,9,장안동,382-5,11230,,,
한신아파트,1996,37000,2016,8,29,84.9,10,장안동,555-1,11230,,,
한신아파트,2004,45750,2016,8,29,114.885,14,제기동,1212,11230,,,
현대홈타운2차,2005,41800,2016,8,29,84.97,6,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,41800,2016,8,29,84.29,22,휘경동,57,11230,,,
대림e-편한세상,2003,46500,2016,8,30,84.972,20,이문동,225,11230,,,
동답한신,1992,22900,2016,8,30,44.35,15,답십리동,42,11230,,,
동답한신,1992,20800,2016,8,30,35.45,6,답십리동,42,11230,,,
래미안장안,2003,51000,2016,8,30,84.774,15,장안동,354-2,11230,,,
래미안장안2차,2007,47800,2016,8,30,81.05,24,장안동,329-3,11230,,,
미주,1978,65000,2016,8,30,137.42,7,청량리동,235-1,11230,,,
이문삼성래미안아파트,2001,64500,2016,8,30,149.934,10,이문동,425,11230,,,
장안현대,1984,36700,2016,8,30,95.45,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,55000,2016,8,30,112.78,7,장안동,336,11230,,,
장안현대홈타운(336),2003,50000,2016,8,30,84.87,7,장안동,336,11230,,,
장안힐스테이트,2007,52000,2016,8,30,84.789,9,장안동,329-2,11230,,,
한신,1997,43000,2016,8,30,114.95,1,청량리동,60,11230,,,
대림e-편한세상,2003,46900,2016,8,31,84.972,18,이문동,225,11230,,,
동양1차,2000,42000,2016,8,31,114.94,6,휘경동,115,11230,,,
동일스위트리버,2007,44700,2016,8,31,84.973,14,휘경동,366,11230,,,
래미안위브,2014,52500,2016,8,31,59.99,5,답십리동,1003,11230,,,
래미안위브,2014,63800,2016,8,31,84.99,15,답십리동,1003,11230,,,
래미안크레시티,2014,60000,2016,8,31,84.96,19,전농동,690,11230,,,
래미안크레시티,2014,59800,2016,8,31,84.96,9,전농동,690,11230,,,
쌍용,2000,34400,2016,8,31,59.99,15,이문동,64,11230,,,
전농SK,2000,43000,2016,8,31,84.95,14,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,42700,2016,8,31,84.75,21,휘경동,57,11230,,,
