단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,39800,2018,1,23,84.98,6,답십리동,989-1,11230,,,
전농SK,2000,55000,2018,1,23,114.3,12,전농동,10,11230,,,
전농SK,2000,39900,2018,1,23,59.34,14,전농동,10,11230,,,
한신,1997,39700,2018,1,23,59.97,2,청량리동,60,11230,,,
현대썬앤빌601,2015,12990,2018,1,23,18.35,19,장안동,373-3,11230,,,
형인허브빌2차(566),2005,35000,2018,1,23,84.19,5,장안동,566,11230,,,
형인허브빌아파트301동,2005,42000,2018,1,23,84.86,11,장안동,561,11230,,,
회기힐스테이트,2011,59200,2018,1,23,84.99,10,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,47000,2018,1,23,84.75,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,41000,2018,1,23,59.13,12,휘경동,57,11230,,,
답십리청솔우성,2000,46700,2018,1,24,84.94,1,답십리동,80,11230,,,
동답한신,1992,39000,2018,1,24,82.39,9,답십리동,42,11230,,,
동아,2001,42900,2018,1,24,84.72,10,답십리동,10,11230,,,
동아,2001,43550,2018,1,24,84.72,7,답십리동,10,11230,,,
두산,2000,37000,2018,1,24,59.96,2,답십리동,990,11230,,,
래미안장안,2003,62000,2018,1,24,115.681,7,장안동,354-2,11230,,,
래미안크레시티,2014,70000,2018,1,24,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,70900,2018,1,24,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,85000,2018,1,24,84.98,11,전농동,690,11230,,,
롯데낙천대,2003,45000,2018,1,24,82.82,7,휘경동,109,11230,,,
샹그레빌아파트,2004,41000,2018,1,24,79.984,12,청량리동,949,11230,,,
안암골벽산,2003,50900,2018,1,24,84.98,21,제기동,153,11230,,,
이수브라운스톤,2005,46500,2018,1,24,84.9,2,제기동,252,11230,,,
장안현대홈타운(336),2003,63000,2018,1,24,112.78,7,장안동,336,11230,,,
장안힐스테이트,2007,47000,2018,1,24,59.885,4,장안동,329-2,11230,,,
장안힐스테이트,2007,70000,2018,1,24,114.958,7,장안동,329-2,11230,,,
청계한신휴플러스,2010,71500,2018,1,24,90.62,9,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,47900,2018,1,24,84.29,20,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,45900,2018,1,24,84.29,8,휘경동,57,11230,,,
대림e-편한세상,2003,54800,2018,1,25,114.937,4,이문동,225,11230,,,
대우,2001,43500,2018,1,25,84.891,4,이문동,45,11230,,,
동아,2001,49500,2018,1,25,114.84,2,답십리동,10,11230,,,
동일스위트리버,2007,48300,2018,1,25,84.973,6,휘경동,366,11230,,,
래미안아름숲,2012,68500,2018,1,25,114.92,13,전농동,688,11230,,,
래미안장안2차,2007,42700,2018,1,25,81.05,1,장안동,329-3,11230,,,
신답경남,1991,39000,2018,1,25,72.32,5,답십리동,645-8,11230,,,
쌍용,2000,36900,2018,1,25,59.99,3,이문동,64,11230,,,
쌍용,2000,47700,2018,1,25,114.35,4,이문동,64,11230,,,
안암골벽산,2003,40000,2018,1,25,59.94,15,제기동,153,11230,,,
장안평월드메르디앙2차,2007,45000,2018,1,25,84.85,4,장안동,575,11230,,,
장안푸르미에,2013,12000,2018,1,25,12.5803,9,장안동,466-5,11230,,,
장안푸르미에,2013,12000,2018,1,25,12.5803,9,장안동,466-5,11230,,,
장안현대홈타운(336),2003,56500,2018,1,25,112.78,2,장안동,336,11230,,,
장안힐스테이트,2007,58500,2018,1,25,84.568,22,장안동,329-2,11230,,,
전농SK,2000,51000,2018,1,25,84.95,19,전농동,10,11230,,,
한신아파트,2004,40000,2018,1,25,59.84,15,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,54500,2018,1,25,114.73,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26200,2018,1,25,39.98,2,휘경동,57,11230,,,
동답한신,1992,22800,2018,1,26,35.45,6,답십리동,42,11230,,,
동아,2001,46000,2018,1,26,84.72,22,답십리동,10,11230,,,
동아,2001,50000,2018,1,26,114.84,14,답십리동,10,11230,,,
동아,2001,41000,2018,1,26,84.72,1,답십리동,10,11230,,,
래미안위브,2014,82000,2018,1,26,84.99,5,답십리동,1003,11230,,,
래미안이문2차,2004,46500,2018,1,26,59.79,20,이문동,311,11230,,,
래미안크레시티,2014,78000,2018,1,26,84.96,7,전농동,690,11230,,,
미주,1978,87000,2018,1,26,152.17,12,청량리동,235-1,11230,,,
미주,1978,68000,2018,1,26,101.62,15,청량리동,235-1,11230,,,
신동아,1994,35000,2018,1,26,49.68,13,용두동,779,11230,,,
장안평월드메르디앙2차,2007,48000,2018,1,26,84.85,10,장안동,575,11230,,,
휘경리오포레아파트(1단지),2001,54300,2018,1,26,114.96,12,휘경동,57,11230,,,
휘경미소지움,1999,36800,2018,1,26,59.84,7,휘경동,106,11230,,,
대림e-편한세상,2003,45500,2018,1,27,59.958,15,이문동,225,11230,,,
동아,1997,55000,2018,1,27,114.81,12,전농동,645-2,11230,,,
동일스위트리버,2007,49500,2018,1,27,84.973,6,휘경동,366,11230,,,
래미안엘파인아파트,2011,53700,2018,1,27,84.83,11,답십리동,1000,11230,,,
래미안장안2차,2007,59800,2018,1,27,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,63500,2018,1,27,112.92,12,장안동,329-3,11230,,,
미주,1978,84000,2018,1,27,137.42,15,청량리동,235-1,11230,,,
쌍용,2000,47900,2018,1,27,114.35,7,이문동,64,11230,,,
장안현대홈타운(336),2003,53000,2018,1,27,84.87,4,장안동,336,11230,,,
장안현대홈타운(336),2003,53400,2018,1,27,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,53000,2018,1,27,84.87,25,장안동,336,11230,,,
장안힐스테이트,2007,59800,2018,1,27,84.854,17,장안동,329-2,11230,,,
전농SK,2000,51800,2018,1,27,84.84,2,전농동,10,11230,,,
전농SK,2000,41700,2018,1,27,59.34,13,전농동,10,11230,,,
전농SK,2000,41000,2018,1,27,59.34,9,전농동,10,11230,,,
전농동하우스토리,2007,45000,2018,1,27,84.128,8,전농동,32-4,11230,,,
전농우성,1992,44900,2018,1,27,115.56,9,전농동,6,11230,,,
청계천대성스카이렉스2,2007,51500,2018,1,27,84.99,18,용두동,255-66,11230,,,
청계한신휴플러스,2010,64500,2018,1,27,73.96,2,답십리동,1002,11230,,,
현대썬앤빌청계,2016,15000,2018,1,27,14.82,9,답십리동,530-15,11230,,,
현대코아,1997,60000,2018,1,27,139.98,15,청량리동,738,11230,,,
현대홈타운3차,2006,46000,2018,1,27,84.3,3,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,51000,2018,1,27,114.73,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,45000,2018,1,27,84.86,15,휘경동,57,11230,,,
휘경센트레빌,2011,57000,2018,1,27,84.89,19,휘경동,367,11230,,,
동일스위트리버,2007,48500,2018,1,28,84.973,13,휘경동,366,11230,,,
두산,2000,47600,2018,1,28,84.83,21,답십리동,990,11230,,,
두산,2000,38500,2018,1,28,59.96,4,답십리동,990,11230,,,
래미안위브,2014,71000,2018,1,28,59.99,9,답십리동,1003,11230,,,
래미안이문2차,2004,48000,2018,1,28,59.79,3,이문동,311,11230,,,
래미안장안2차,2007,64500,2018,1,28,112.92,20,장안동,329-3,11230,,,
브라운스톤휘경,2013,48700,2018,1,28,59.78,15,휘경동,368,11230,,,
삼익,1997,33000,2018,1,28,59.95,21,이문동,73,11230,,,
용두두산위브,2009,69800,2018,1,28,105.6,12,용두동,791,11230,,,
장안평월드메르디앙2차,2007,48000,2018,1,28,84.85,8,장안동,575,11230,,,
장안현대,1984,42500,2018,1,28,95.45,4,장안동,95-1,11230,,,
장안힐스테이트,2007,61500,2018,1,28,84.568,17,장안동,329-2,11230,,,
전농SK,2000,56500,2018,1,28,114.3,18,전농동,10,11230,,,
한신아파트,2004,55000,2018,1,28,114.885,10,제기동,1212,11230,,,
현대,2000,46750,2018,1,28,114.6,19,이문동,54,11230,,,
동일스위트리버,2007,50000,2018,1,29,84.973,21,휘경동,366,11230,,,
래미안아름숲,2012,65000,2018,1,29,84.92,11,전농동,688,11230,,,
래미안위브,2014,69000,2018,1,29,59.96,7,답십리동,1003,11230,,,
래미안위브,2014,81000,2018,1,29,84.98,9,답십리동,1003,11230,,,
래미안장안2차,2007,56800,2018,1,29,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,75000,2018,1,29,59.99,17,전농동,690,11230,,,
브라운스톤휘경,2013,55000,2018,1,29,84.74,10,휘경동,368,11230,,,
신동아,1994,37900,2018,1,29,58.59,14,용두동,779,11230,,,
쌍용,2000,47000,2018,1,29,114.35,15,이문동,64,11230,,,
장안힐스테이트,2007,49000,2018,1,29,59.885,15,장안동,329-2,11230,,,
전농우성,1992,43000,2018,1,29,126.63,8,전농동,6,11230,,,
청계푸르지오시티,2015,16000,2018,1,29,18.92,17,답십리동,497-23,11230,,,
태솔아파트2차,2016,33600,2018,1,29,58.62,7,장안동,346-2,11230,,,
태솔타워,2012,18300,2018,1,29,45.81,5,장안동,364-9,11230,,,
한신아파트,1996,40000,2018,1,29,84.9,6,장안동,555-1,11230,,,
현대,1999,45000,2018,1,29,90.95,10,제기동,892-66,11230,,,
현대코아,1997,43000,2018,1,29,69.3,8,청량리동,738,11230,,,
현대코아,1997,60000,2018,1,29,139.98,11,청량리동,738,11230,,,
휘경리오포레아파트(1단지),2001,54200,2018,1,29,114.73,8,휘경동,57,11230,,,
답십리청솔우성,2000,47800,2018,1,30,84.94,14,답십리동,80,11230,,,
답십리청솔우성,2000,47500,2018,1,30,84.94,12,답십리동,80,11230,,,
래미안아름숲,2012,69000,2018,1,30,114.92,2,전농동,688,11230,,,
래미안엘파인아파트,2011,45000,2018,1,30,59.95,11,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,66700,2018,1,30,115.57,3,용두동,790,11230,,,
월튼파크뷰(342-21),2016,31700,2018,1,30,54.23,7,장안동,342-21,11230,,,
이문삼성래미안아파트,2001,49300,2018,1,30,84.954,3,이문동,425,11230,,,
이문삼성래미안아파트,2001,59500,2018,1,30,114.988,10,이문동,425,11230,,,
전농동삼성래미안,2000,54000,2018,1,30,84.98,6,전농동,155,11230,,,
한신아파트,2004,46500,2018,1,30,114.885,1,제기동,1212,11230,,,
회기힐스테이트,2011,60000,2018,1,30,84.99,15,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,48000,2018,1,30,84.82,13,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,54000,2018,1,30,114.73,15,휘경동,57,11230,,,
답십리청솔우성,2000,48300,2018,1,31,84.94,7,답십리동,80,11230,,,
동아,2001,37000,2018,1,31,59.88,2,답십리동,10,11230,,,
래미안위브,2014,71500,2018,1,31,59.99,15,답십리동,1003,11230,,,
래미안크레시티,2014,88000,2018,1,31,84.96,4,전농동,690,11230,,,
롯데낙천대,2003,39950,2018,1,31,59.94,10,휘경동,109,11230,,,
장안현대,1984,43000,2018,1,31,95.39,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,53000,2018,1,31,84.87,5,장안동,336,11230,,,
장안힐스테이트,2007,69500,2018,1,31,114.958,23,장안동,329-2,11230,,,
전농SK,2000,39900,2018,1,31,59.34,19,전농동,10,11230,,,
전농SK,2000,41000,2018,1,31,59.34,18,전농동,10,11230,,,
정은101동(332-2),1999,30000,2018,1,31,81.72,3,장안동,332-2,11230,,,
한신아파트,2004,49500,2018,1,31,114.885,1,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,27500,2018,1,31,39.98,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,41000,2018,1,31,59.13,11,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,44000,2018,1,31,84.92,5,장안동,576,11230,,,
