단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경동일하이빌,2005,37300,2016,9,28,59.934,6,휘경동,365,11230,,,
답십리청솔우성,2000,34600,2016,9,29,59.74,21,답십리동,80,11230,,,
대림,2003,36900,2016,9,29,59.65,9,답십리동,808,11230,,,
대우,2001,39500,2016,9,29,84.891,3,이문동,45,11230,,,
동아,1997,47000,2016,9,29,114.81,16,전농동,645-2,11230,,,
래미안 허브리츠,2011,51000,2016,9,29,59.98,14,용두동,792,11230,,,
래미안아름숲,2012,45000,2016,9,29,59.9,3,전농동,688,11230,,,
래미안위브,2014,62500,2016,9,29,84.99,16,답십리동,1003,11230,,,
안암골벽산,2003,50000,2016,9,29,116.69,7,제기동,153,11230,,,
장안현대,1984,37500,2016,9,29,95.44,5,장안동,95-1,11230,,,
중앙하이츠빌,2002,40000,2016,9,29,84.81,4,이문동,84,11230,,,
중앙하이츠빌,2002,35500,2016,9,29,59.4,9,이문동,84,11230,,,
태솔아파트1차,2016,33800,2016,9,29,59.77,4,장안동,382-5,11230,,,
한신,1997,48000,2016,9,29,114.95,16,청량리동,60,11230,,,
휘경미소지움,1999,31000,2016,9,29,59.84,4,휘경동,106,11230,,,
대림e-편한세상,2003,45800,2016,9,30,84.972,10,이문동,225,11230,,,
동아,1997,49500,2016,9,30,114.81,7,전농동,645-2,11230,,,
래미안 허브리츠,2011,60000,2016,9,30,84.97,5,용두동,792,11230,,,
래미안위브,2014,60000,2016,9,30,84.98,13,답십리동,1003,11230,,,
래미안이문2차,2004,49800,2016,9,30,84.61,5,이문동,311,11230,,,
래미안크레시티,2014,49000,2016,9,30,59.99,1,전농동,690,11230,,,
미주,1978,53000,2016,9,30,101.65,11,청량리동,235-1,11230,,,
장안위더스빌,2011,49750,2016,9,30,106.88,3,장안동,580,11230,,,
장안현대홈타운(336),2003,46950,2016,9,30,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,48000,2016,9,30,84.87,7,장안동,336,11230,,,
전농SK,2000,45000,2016,9,30,114.3,3,전농동,10,11230,,,
전농SK,2000,50500,2016,9,30,114.3,10,전농동,10,11230,,,
전농우성,1992,23500,2016,9,30,44.24,11,전농동,6,11230,,,
중앙하이츠빌,2002,41500,2016,9,30,114.84,13,이문동,84,11230,,,
청계벽산메가트리움,2006,35700,2016,9,30,59.93,14,답십리동,999,11230,,,
태솔아파트1차,2016,34000,2016,9,30,59.77,3,장안동,382-5,11230,,,
태솔아파트1차,2016,34000,2016,9,30,57.49,10,장안동,382-5,11230,,,
현대,1987,45500,2016,9,30,128.57,4,청량리동,234-2,11230,,,
