단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2003,44000,2016,7,25,79.35,6,이문동,225,11230,,,
대우,2001,38200,2016,7,25,84.891,4,이문동,45,11230,,,
동아,2001,42000,2016,7,25,101.94,9,답십리동,10,11230,,,
두산,2000,32700,2016,7,25,59.96,16,답십리동,990,11230,,,
두산위브,2007,52000,2016,7,25,84.91,19,답십리동,998,11230,,,
래미안 허브리츠,2011,57500,2016,7,25,84.97,3,용두동,792,11230,,,
미주,1978,51000,2016,7,25,101.59,2,청량리동,235-1,11230,,,
신현대,1989,38900,2016,7,25,84.96,12,회기동,65,11230,,,
쌍용,2000,37200,2016,7,25,84.89,5,이문동,64,11230,,,
은하수드림필,2006,35500,2016,7,25,84.91,2,장안동,572,11230,,,
장안현대홈타운(336),2003,51000,2016,7,25,84.87,13,장안동,336,11230,,,
장안현대홈타운(336),2003,48300,2016,7,25,84.78,17,장안동,336,11230,,,
장안현대홈타운(336),2003,40000,2016,7,25,58.42,7,장안동,336,11230,,,
전농동삼성래미안,2000,40300,2016,7,25,84.98,2,전농동,155,11230,,,
청계한신휴플러스,2010,51000,2016,7,25,73.96,7,답십리동,1002,11230,,,
한신,1997,43000,2016,7,25,114.95,20,청량리동,60,11230,,,
휘경동일하이빌,2005,36800,2016,7,25,59.934,4,휘경동,365,11230,,,
대림e-편한세상,2003,45500,2016,7,26,84.972,14,이문동,225,11230,,,
동답한신,1992,24700,2016,7,26,44.35,12,답십리동,42,11230,,,
동양2차,2002,38000,2016,7,26,84.614,10,휘경동,117,11230,,,
두산위브,2007,49500,2016,7,26,84.91,5,답십리동,998,11230,,,
래미안위브,2014,62000,2016,7,26,84.98,11,답십리동,1003,11230,,,
래미안장안2차,2007,42000,2016,7,26,64.85,9,장안동,329-3,11230,,,
용두두산위브,2009,54000,2016,7,26,84.99,4,용두동,791,11230,,,
우성그린,1997,36000,2016,7,26,84.98,14,답십리동,989-1,11230,,,
전농SK,2000,49500,2016,7,26,114.3,9,전농동,10,11230,,,
한신,1997,39800,2016,7,26,84.92,7,청량리동,60,11230,,,
동아,2001,40900,2016,7,27,101.94,4,답십리동,10,11230,,,
동아,1997,34500,2016,7,27,70.03,20,전농동,645-2,11230,,,
래미안아름숲,2012,51500,2016,7,27,84.91,3,전농동,688,11230,,,
래미안위브,2014,50000,2016,7,27,59.96,1,답십리동,1003,11230,,,
래미안크레시티,2014,58500,2016,7,27,84.98,2,전농동,690,11230,,,
래미안크레시티,2014,59000,2016,7,27,84.96,5,전농동,690,11230,,,
안암골벽산,2003,44900,2016,7,27,84.98,22,제기동,153,11230,,,
우성그린,1997,34750,2016,7,27,84.98,6,답십리동,989-1,11230,,,
장안동공감대(375-11),2004,35900,2016,7,27,84.87,7,장안동,375-11,11230,,,
정은스카이빌101동,2004,37000,2016,7,27,80.37,6,장안동,327,11230,,,
퍼시픽하우스44차,2002,30500,2016,7,27,83.75,3,전농동,209-44,11230,,,
현대,1992,30500,2016,7,27,84.94,2,휘경동,363,11230,,,
홍릉동부,2001,42500,2016,7,27,84.91,17,청량리동,212,11230,,,
동답한신,1992,32000,2016,7,28,82.39,3,답십리동,42,11230,,,
래미안위브,2014,62700,2016,7,28,84.98,8,답십리동,1003,11230,,,
미주,1978,70000,2016,7,28,170.31,14,청량리동,235-1,11230,,,
미주,1978,55000,2016,7,28,126.91,1,청량리동,235-1,11230,,,
신일해피트리2차(567),2005,39000,2016,7,28,84.83,10,장안동,567,11230,,,
안암골벽산,2003,55000,2016,7,28,116.69,12,제기동,153,11230,,,
용두두산위브,2009,47400,2016,7,28,59.99,8,용두동,791,11230,,,
우성3차(562),2005,34700,2016,7,28,84.26,2,장안동,562,11230,,,
이수브라운스톤,2005,43500,2016,7,28,84.9,6,제기동,252,11230,,,
장안힐스테이트,2007,52000,2016,7,28,84.854,19,장안동,329-2,11230,,,
전농동신성미소지움,2005,46000,2016,7,28,80.325,7,전농동,687,11230,,,
청계천대성스카이렉스2,2007,43400,2016,7,28,84.99,5,용두동,255-66,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,7,28,76.34,11,장안동,381-3,11230,,,
한신,1997,39000,2016,7,28,84.92,5,청량리동,60,11230,,,
홍릉동부,2001,35850,2016,7,28,59.7,19,청량리동,212,11230,,,
경동미주,1977,32500,2016,7,29,67.21,2,제기동,892-68,11230,,,
답십리청솔우성,2000,49000,2016,7,29,114.76,8,답십리동,80,11230,,,
대림,2003,35600,2016,7,29,59.65,8,답십리동,808,11230,,,
대림e-편한세상,2003,39000,2016,7,29,59.958,7,이문동,225,11230,,,
래미안이문2차,2004,49900,2016,7,29,84.61,9,이문동,311,11230,,,
래미안크레시티,2014,58000,2016,7,29,84.96,5,전농동,690,11230,,,
래미안크레시티,2014,77500,2016,7,29,121.98,17,전농동,690,11230,,,
래미안크레시티,2014,51900,2016,7,29,59.99,7,전농동,690,11230,,,
래미안크레시티,2014,60000,2016,7,29,84.96,17,전농동,690,11230,,,
미주,1978,59000,2016,7,29,127.11,9,청량리동,235-1,11230,,,
미주,1978,64000,2016,7,29,152.2,13,청량리동,235-1,11230,,,
삼희,1983,30800,2016,7,29,72.64,6,답십리동,530-5,11230,,,
서울가든,1985,28400,2016,7,29,71.53,5,휘경동,49-5,11230,,,
쌍용,2000,33200,2016,7,29,59.99,8,이문동,64,11230,,,
이수브라운스톤,2005,41800,2016,7,29,84.9,10,제기동,252,11230,,,
전농SK,2000,51000,2016,7,29,114.3,14,전농동,10,11230,,,
현대,1987,47000,2016,7,29,128.57,12,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,23500,2016,7,29,39.98,12,휘경동,57,11230,,,
휘경베스트빌현대,2000,30800,2016,7,29,59.92,19,휘경동,52,11230,,,
답십리청솔우성,2000,43000,2016,7,30,84.94,10,답십리동,80,11230,,,
동일스카이시티2차,2005,29900,2016,7,30,73.62,3,회기동,60-230,11230,,,
두산,2000,39500,2016,7,30,84.83,20,답십리동,990,11230,,,
래미안엘파인아파트,2011,45000,2016,7,30,84.83,6,답십리동,1000,11230,,,
래미안위브,2014,63000,2016,7,30,84.98,11,답십리동,1003,11230,,,
래미안위브,2014,59000,2016,7,30,84.98,2,답십리동,1003,11230,,,
래미안크레시티,2014,72000,2016,7,30,121.95,7,전농동,690,11230,,,
스타파크아파트,2016,37600,2016,7,30,59.95,4,장안동,456-8,11230,,,
이수브라운스톤,2005,40900,2016,7,30,84.9,14,제기동,252,11230,,,
장안평월드메르디앙2차,2007,39400,2016,7,30,84.85,4,장안동,575,11230,,,
장안푸르미에,2013,11500,2016,7,30,11.9559,3,장안동,466-5,11230,,,
현대,1987,30000,2016,7,30,66.91,11,청량리동,234-2,11230,,,
대림e-편한세상,2003,47450,2016,7,31,114.937,2,이문동,225,11230,,,
래미안위브,2014,53500,2016,7,31,59.99,6,답십리동,1003,11230,,,
