단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2003,70000,2019,10,29,114.937,4,이문동,225,11230,,,
동일스위트리버,2007,54000,2019,10,29,59.732,14,휘경동,366,11230,,,
두산,2000,51500,2019,10,29,59.96,5,답십리동,990,11230,,,
롯데낙천대,2003,49200,2019,10,29,59.94,8,휘경동,109,11230,,,
이문2차푸르지오,2007,58400,2019,10,29,84.98,7,이문동,427,11230,,,
청계천대성스카이렉스1,2007,70000,2019,10,29,84.78,8,신설동,109-13,11230,,,
한신,1997,71400,2019,10,29,114.95,5,청량리동,60,11230,,,
홍릉동부,2001,59200,2019,10,29,59.7,9,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,47000,2019,10,29,59.79,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,45000,2019,10,29,84.99,26,휘경동,52,11230,,,
가우디캐슬,2019,25800,2019,10,30,28.73,11,용두동,104-34,11230,,,
답십리청솔우성,2000,63000,2019,10,30,84.94,6,답십리동,80,11230,,,
래미안장안2차,2007,71000,2019,10,30,81.05,25,장안동,329-3,11230,,,
래미안크레시티,2014,90000,2019,10,30,121.93,2,전농동,690,11230,,,
센시티16,2013,11500,2019,10,30,14.244,15,답십리동,488-18,11230,,,
신동아,1994,44400,2019,10,30,58.59,1,용두동,779,11230,,,
쌍용,2000,63000,2019,10,30,114.35,5,이문동,64,11230,,,
쌍용,2000,48000,2019,10,30,59.99,18,이문동,64,11230,,,
장안현대홈타운(336),2003,65000,2019,10,30,84.87,12,장안동,336,11230,,,
전농SK,2000,63000,2019,10,30,84.95,2,전농동,10,11230,,,
전농동삼성래미안,2000,58500,2019,10,30,59.93,8,전농동,155,11230,,,
홍릉동부,2001,82500,2019,10,30,114.91,14,청량리동,212,11230,,,
답십리청솔우성,2000,61500,2019,10,31,84.94,5,답십리동,80,11230,,,
동일스위트리버,2007,66300,2019,10,31,84.973,13,휘경동,366,11230,,,
래미안장안2차,2007,77500,2019,10,31,112.92,7,장안동,329-3,11230,,,
이수브라운스톤,2005,67500,2019,10,31,84.9,11,제기동,252,11230,,,
현대,2000,54500,2019,10,31,84.56,19,이문동,54,11230,,,
현대썬앤빌601,2015,12500,2019,10,31,18.35,12,장안동,373-3,11230,,,
