단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1997,32500,2016,6,25,70.03,22,전농동,645-2,11230,,,
래미안위브,2014,48000,2016,6,25,59.99,4,답십리동,1003,11230,,,
래미안이문2차,2004,47000,2016,6,25,84.61,4,이문동,311,11230,,,
래미안장안2차,2007,42300,2016,6,25,64.85,9,장안동,329-3,11230,,,
래미안크레시티,2014,49900,2016,6,25,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,58000,2016,6,25,84.97,8,전농동,690,11230,,,
래미안크레시티,2014,51500,2016,6,25,59.99,16,전농동,690,11230,,,
브라운스톤휘경,2013,38000,2016,6,25,59.78,1,휘경동,368,11230,,,
우성그린,1997,36500,2016,6,25,84.98,17,답십리동,989-1,11230,,,
장안현대,1984,34800,2016,6,25,95.44,4,장안동,95-1,11230,,,
전농SK,2000,50900,2016,6,25,114.3,10,전농동,10,11230,,,
전농동신성미소지움,2005,35500,2016,6,25,55.371,14,전농동,687,11230,,,
전농동하우스토리,2007,38800,2016,6,25,83.796,13,전농동,32-4,11230,,,
전농우성,1992,36400,2016,6,25,84.84,8,전농동,6,11230,,,
청계한신휴플러스,2010,56000,2016,6,25,90.62,21,답십리동,1002,11230,,,
현대,1999,45600,2016,6,25,90.95,10,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,23000,2016,6,25,39.98,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,23950,2016,6,25,39.98,3,휘경동,57,11230,,,
휘경미소지움,1999,30700,2016,6,25,59.84,11,휘경동,106,11230,,,
래미안아름숲,2012,55000,2016,6,26,84.7,6,전농동,688,11230,,,
래미안크레시티,2014,50500,2016,6,26,59.99,8,전농동,690,11230,,,
롯데낙천대,2003,38900,2016,6,26,112.03,2,휘경동,109,11230,,,
스타파크아파트,2016,36000,2016,6,26,59.95,2,장안동,456-8,11230,,,
쌍용,2000,42500,2016,6,26,114.35,12,이문동,64,11230,,,
전농우성,1992,40200,2016,6,26,126.63,7,전농동,6,11230,,,
한신,1997,36500,2016,6,26,84.92,4,청량리동,60,11230,,,
한양아이클래스,2014,11700,2016,6,26,14.19,7,용두동,112-8,11230,,,
두산,2000,32000,2016,6,27,59.96,2,답십리동,990,11230,,,
래미안아름숲,2012,54000,2016,6,27,84.91,12,전농동,688,11230,,,
래미안크레시티,2014,56600,2016,6,27,84.97,4,전농동,690,11230,,,
미주,1978,56500,2016,6,27,152.17,15,청량리동,235-1,11230,,,
삼익,1997,27700,2016,6,27,59.95,18,이문동,73,11230,,,
신현대,1989,29500,2016,6,27,60.48,7,회기동,65,11230,,,
장안현대,1984,35500,2016,6,27,95.39,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,56000,2016,6,27,112.78,6,장안동,336,11230,,,
전농SK,2000,49500,2016,6,27,114.3,14,전농동,10,11230,,,
청계한신휴플러스,2010,44800,2016,6,27,59.74,13,답십리동,1002,11230,,,
한신,1997,32000,2016,6,27,59.97,15,청량리동,60,11230,,,
한신아파트,2004,42250,2016,6,27,84.76,12,제기동,1212,11230,,,
휘경동일하이빌,2005,39500,2016,6,27,84.997,2,휘경동,365,11230,,,
두산위브,2007,51000,2016,6,28,84.91,17,답십리동,998,11230,,,
래미안위브,2014,48500,2016,6,28,59.97,10,답십리동,1003,11230,,,
래미안이문2차,2004,40500,2016,6,28,59.79,3,이문동,311,11230,,,
래미안크레시티,2014,46500,2016,6,28,59.99,1,전농동,690,11230,,,
이문삼성래미안아파트,2001,43500,2016,6,28,84.954,7,이문동,425,11230,,,
이수브라운스톤,2005,42800,2016,6,28,84.9,4,제기동,252,11230,,,
장안힐스테이트,2007,42500,2016,6,28,59.885,22,장안동,329-2,11230,,,
전농SK,2000,33000,2016,6,28,59.34,3,전농동,10,11230,,,
전농SK,2000,36500,2016,6,28,59.96,15,전농동,10,11230,,,
전농동신성미소지움,2005,47900,2016,6,28,112.874,5,전농동,687,11230,,,
휘경리오포레아파트(1단지),2001,40500,2016,6,28,84.73,2,휘경동,57,11230,,,
휘경베스트빌현대,2000,44050,2016,6,28,114.88,5,휘경동,52,11230,,,
동서울한양,1989,31000,2016,6,29,76.41,3,답십리동,41,11230,,,
동서울한양,1989,33000,2016,6,29,76.41,13,답십리동,41,11230,,,
두산,2000,42700,2016,6,29,114.97,1,답십리동,990,11230,,,
래미안 허브리츠,2011,69700,2016,6,29,114.96,4,용두동,792,11230,,,
래미안장안2차,2007,46000,2016,6,29,81.05,12,장안동,329-3,11230,,,
래미안크레시티,2014,60000,2016,6,29,84.96,6,전농동,690,11230,,,
래미안크레시티,2014,54700,2016,6,29,84.96,2,전농동,690,11230,,,
미주,1978,47000,2016,6,29,101.62,4,청량리동,235-1,11230,,,
센시티16,2013,10800,2016,6,29,14.244,11,답십리동,488-18,11230,,,
신부파스카(563),2005,38000,2016,6,29,84.99,8,장안동,563,11230,,,
안암골벽산,2003,49000,2016,6,29,116.69,5,제기동,153,11230,,,
장안현대홈타운(336),2003,59500,2016,6,29,112.78,25,장안동,336,11230,,,
전농SK,2000,31900,2016,6,29,59.34,1,전농동,10,11230,,,
전농SK,2000,40000,2016,6,29,84.95,25,전농동,10,11230,,,
전농우성,1992,22000,2016,6,29,44.24,15,전농동,6,11230,,,
현대,1999,33500,2016,6,29,59.92,18,제기동,892-66,11230,,,
대림e-편한세상,2003,36900,2016,6,30,59.958,21,이문동,225,11230,,,
동서울한양,1989,30000,2016,6,30,76.41,4,답십리동,41,11230,,,
동아,2001,39800,2016,6,30,101.94,9,답십리동,10,11230,,,
두산,2000,33500,2016,6,30,59.96,6,답십리동,990,11230,,,
래미안위브,2014,73000,2016,6,30,121.66,6,답십리동,1003,11230,,,
래미안크레시티,2014,61500,2016,6,30,84.96,9,전농동,690,11230,,,
스타파크아파트,2016,38200,2016,6,30,59.95,2,장안동,456-8,11230,,,
스타파크아파트,2016,31000,2016,6,30,49.14,7,장안동,456-8,11230,,,
장안삼성쉐르빌,2002,40000,2016,6,30,97.5,26,장안동,371-1,11230,,,
전농SK,2000,33500,2016,6,30,59.34,4,전농동,10,11230,,,
제이드파크(382-2),2014,14500,2016,6,30,31.12,11,장안동,382-2,11230,,,
한양아이클래스,2014,13000,2016,6,30,16.97,5,용두동,112-8,11230,,,
현대,1999,46000,2016,6,30,90.95,3,제기동,892-66,11230,,,
현대,1992,33000,2016,6,30,84.94,3,휘경동,363,11230,,,
현대,2000,29350,2016,6,30,59.92,25,이문동,54,11230,,,
현대홈타운2차,2005,37000,2016,6,30,84.97,1,장안동,569,11230,,,
