단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤휘경,2013,62700,2018,3,29,114.61,11,휘경동,368,11230,,,
서희스타힐스,2013,38000,2018,3,29,80.53,7,장안동,365-4,11230,,,
신답경남,1991,42000,2018,3,29,82.5,2,답십리동,645-8,11230,,,
신현대,1989,45000,2018,3,29,84.96,10,회기동,65,11230,,,
전농동신성미소지움,2005,80000,2018,3,29,112.874,3,전농동,687,11230,,,
전농우성,1992,47000,2018,3,29,115.56,4,전농동,6,11230,,,
한일노벨리아,2016,14500,2018,3,29,14.76,17,답십리동,494-1,11230,,,
현대,1987,53000,2018,3,29,82.18,11,청량리동,234-2,11230,,,
롯데낙천대,2003,54000,2018,3,30,112.03,13,휘경동,109,11230,,,
신답극동,1987,34500,2018,3,30,53.1,6,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,60000,2018,3,30,112.78,1,장안동,336,11230,,,
장안힐스테이트,2007,52000,2018,3,30,59.928,9,장안동,329-2,11230,,,
전농우성,1992,32000,2018,3,30,59.78,11,전농동,6,11230,,,
답십리청솔우성,2000,44900,2018,3,31,59.74,8,답십리동,80,11230,,,
동답한신,1992,24000,2018,3,31,35.45,6,답십리동,42,11230,,,
동아,2001,54300,2018,3,31,101.94,10,답십리동,10,11230,,,
동일스위트리버,2007,60000,2018,3,31,120.456,7,휘경동,366,11230,,,
두산,2000,51000,2018,3,31,84.83,23,답십리동,990,11230,,,
래미안엘파인아파트,2011,48000,2018,3,31,59.95,16,답십리동,1000,11230,,,
삼익,1997,35900,2018,3,31,59.95,17,이문동,73,11230,,,
안암골벽산,2003,62500,2018,3,31,116.69,13,제기동,153,11230,,,
어진재,2014,15200,2018,3,31,15.61,3,제기동,1213,11230,,,
용두두산위브,2009,54900,2018,3,31,59.99,1,용두동,791,11230,,,
장안위더스빌,2011,55800,2018,3,31,107.97,7,장안동,580,11230,,,
장안현대홈타운(336),2003,46000,2018,3,31,59.61,3,장안동,336,11230,,,
전농동신성미소지움,2005,59900,2018,3,31,55.371,16,전농동,687,11230,,,
휘경센트레빌,2011,65500,2018,3,31,114.88,11,휘경동,367,11230,,,
