단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안동하트리움,2025,25600,2025,4,30,18.1438,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1438,5,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,10,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,19,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,21,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,23,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25250,2025,4,30,18.1438,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1438,5,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1438,6,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1438,7,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,10,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,13,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,21,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,17,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29400,2025,4,30,20.8393,7,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,8,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31100,2025,4,30,20.8393,14,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,18,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,19,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,22,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31400,2025,4,30,20.8393,25,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,6,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,7,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,8,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31100,2025,4,30,20.8393,13,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31100,2025,4,30,20.8393,15,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,18,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,21,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31800,2025,4,30,20.8393,24,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,6,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,7,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,29500,2025,4,30,20.8393,8,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,30200,2025,4,30,20.8393,9,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31100,2025,4,30,20.8393,15,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,31600,2025,4,30,20.8393,19,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25200,2025,4,30,18.1377,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1377,5,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1377,6,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1377,8,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1377,9,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1377,10,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1377,11,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1377,13,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1377,14,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1377,15,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,16,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,17,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,18,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,21,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,22,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1377,24,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26850,2025,4,30,18.1377,25,장안동,465-4,11230,직거래,공공기관,법인
청계푸르지오시티,2015,15200,2025,4,30,18.92,11,답십리동,497-23,11230,중개거래,개인,개인
한신,1997,86200,2025,4,30,114.95,20,청량리동,60,11230,중개거래,개인,개인
힐스테이트청계,2018,125500,2025,4,30,59.86,16,답십리동,1009,11230,중개거래,개인,개인
