단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1978,78000,2024,7,24,86.78,8,청량리동,235-1,11230,중개거래,개인,개인
안암골벽산,2003,68000,2024,7,24,59.94,7,제기동,153,11230,중개거래,개인,개인
이수브라운스톤,2005,84000,2024,7,24,84.9,7,제기동,252,11230,중개거래,개인,개인
전농SK,2000,77000,2024,7,24,59.96,20,전농동,10,11230,중개거래,개인,개인
전농SK,2000,77000,2024,7,24,59.96,20,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,120000,2024,7,24,84.73,11,답십리동,1002,11230,중개거래,개인,개인
한신,1997,71500,2024,7,24,59.97,5,청량리동,60,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12200,2024,7,24,14.82,12,답십리동,530-15,11230,중개거래,개인,개인
힐스테이트청계,2018,130000,2024,7,24,84.85,6,답십리동,1009,11230,중개거래,개인,개인
동아,1997,81000,2024,7,25,83.01,13,전농동,645-2,11230,중개거래,개인,개인
래미안이문2차,2004,86500,2024,7,25,59.79,19,이문동,311,11230,중개거래,개인,개인
신현대,1989,77000,2024,7,25,84.96,11,회기동,65,11230,중개거래,개인,개인
신현대,1989,77000,2024,7,25,84.96,11,회기동,65,11230,중개거래,개인,개인
쌍용,2000,66000,2024,7,25,59.99,1,이문동,64,11230,중개거래,개인,개인
안암골벽산,2003,92500,2024,7,25,116.69,22,제기동,153,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,64000,2024,7,25,59.919,1,이문동,425,11230,중개거래,개인,개인
전농SK,2000,91700,2024,7,25,114.3,18,전농동,10,11230,중개거래,개인,개인
전농SK,2000,87000,2024,7,25,84.95,10,전농동,10,11230,중개거래,개인,개인
전농SK,2000,91700,2024,7,25,114.3,18,전농동,10,11230,중개거래,개인,개인
청솔2차우성,2000,68500,2024,7,25,82.49,1,답십리동,80-2,11230,중개거래,개인,개인
한신아파트,1996,54000,2024,7,25,84.9,14,장안동,555-1,11230,직거래,개인,개인
답십리청솔우성,2000,89000,2024,7,26,114.76,12,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,110000,2024,7,26,59.91,7,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,78500,2024,7,26,59.958,11,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,75000,2024,7,26,59.958,11,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,100000,2024,7,26,84.8605,9,장안동,587,11230,중개거래,개인,개인
래미안장안,2003,82000,2024,7,26,59.86,6,장안동,354-2,11230,중개거래,개인,개인
래미안장안,2003,82000,2024,7,26,59.86,6,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,97500,2024,7,26,81.05,4,장안동,329-3,11230,중개거래,개인,개인
장안현대,1984,65000,2024,7,26,95.44,7,장안동,95-1,11230,중개거래,개인,개인
장안힐스테이트,2007,115000,2024,7,26,84.897,25,장안동,329-2,11230,중개거래,개인,개인
전농동삼성래미안,2000,85500,2024,7,26,84.98,18,전농동,155,11230,중개거래,개인,개인
휘경SK뷰,2019,102000,2024,7,26,59.39,10,휘경동,372,11230,중개거래,개인,개인
휘경미소지움,1999,75000,2024,7,26,84.87,11,휘경동,106,11230,중개거래,개인,법인
답십리대우,2002,85300,2024,7,27,84.99,3,답십리동,111,11230,중개거래,개인,개인
답십리파크자이,2019,83700,2024,7,27,49.27,1,답십리동,1014,11230,중개거래,개인,개인
대우,2001,79000,2024,7,27,114.521,1,이문동,45,11230,중개거래,개인,개인
동답한신,1992,57500,2024,7,27,59.22,14,답십리동,42,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,140000,2024,7,27,84.98,10,전농동,695,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,143000,2024,7,27,84.98,20,전농동,695,11230,중개거래,개인,개인
래미안 허브리츠,2011,124500,2024,7,27,84.97,11,용두동,792,11230,중개거래,개인,개인
래미안아름숲,2012,100000,2024,7,27,84.91,11,전농동,688,11230,중개거래,개인,개인
래미안엘리니티,2022,119000,2024,7,27,59.96,7,용두동,796,11230,중개거래,개인,개인
래미안장안2차,2007,94500,2024,7,27,81.05,10,장안동,329-3,11230,중개거래,개인,개인
삼익,1997,55500,2024,7,27,59.95,2,이문동,73,11230,중개거래,개인,개인
쌍용,2000,89000,2024,7,27,84.89,12,이문동,64,11230,중개거래,개인,개인
쌍용,2000,72500,2024,7,27,59.99,20,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,135000,2024,7,27,74.98,25,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,149000,2024,7,27,133.72,21,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,76000,2024,7,27,58.42,17,장안동,336,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,43000,2024,7,27,39.98,9,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64500,2024,7,27,59.13,11,휘경동,57,11230,중개거래,개인,개인
답십리파크자이,2019,86700,2024,7,28,49.27,6,답십리동,1014,11230,중개거래,개인,개인
대우,2001,84000,2024,7,28,114.521,20,이문동,45,11230,직거래,개인,개인
어진재,2014,16700,2024,7,28,15.28,3,제기동,1213,11230,중개거래,개인,개인
이수브라운스톤,2005,77500,2024,7,28,84.51,2,제기동,252,11230,중개거래,개인,개인
청계한신휴플러스,2010,100500,2024,7,28,59.74,10,답십리동,1002,11230,중개거래,개인,개인
답십리청솔우성,2000,71000,2024,7,29,59.74,22,답십리동,80,11230,중개거래,개인,개인
래미안이문2차,2004,87000,2024,7,29,59.79,5,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,121000,2024,7,29,59.99,6,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,40000,2024,7,29,30.4,9,용두동,790,11230,중개거래,개인,개인
미주,1978,130000,2024,7,29,137.42,9,청량리동,235-1,11230,중개거래,개인,개인
쌍용,2000,70000,2024,7,29,59.99,23,이문동,64,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,80500,2024,7,29,119.05,23,장안동,371-1,11230,중개거래,개인,개인
장안현대,1984,65000,2024,7,29,95.45,9,장안동,95-1,11230,중개거래,개인,개인
휘경미소지움,1999,65000,2024,7,29,59.84,15,휘경동,106,11230,중개거래,개인,개인
답십리파크자이,2019,125000,2024,7,30,84.83,10,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,125000,2024,7,30,84.83,10,답십리동,1014,11230,중개거래,개인,개인
동서울한양,1989,64000,2024,7,30,76.41,15,답십리동,41,11230,중개거래,개인,개인
동아,2001,78000,2024,7,30,84.72,7,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,120500,2024,7,30,84.97,11,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,104000,2024,7,30,59.9,9,용두동,792,11230,중개거래,개인,개인
래미안장안2차,2007,95000,2024,7,30,81.05,19,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,65000,2024,7,30,59.99,2,이문동,64,11230,중개거래,개인,개인
쌍용,2000,79800,2024,7,30,84.89,12,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,93500,2024,7,30,84.87,19,장안동,336,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,80500,2024,7,31,59.8074,10,장안동,587,11230,중개거래,개인,개인
두산,2000,88000,2024,7,31,114.97,10,답십리동,990,11230,중개거래,개인,개인
래미안아름숲,2012,102000,2024,7,31,84.91,4,전농동,688,11230,중개거래,개인,개인
래미안엘리니티,2022,125000,2024,7,31,59.96,18,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,150000,2024,7,31,121.64,4,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2024,7,31,59.99,8,전농동,690,11230,중개거래,개인,개인
용두아파트,1974,40000,2024,7,31,47.5,1,용두동,39-446,11230,중개거래,개인,개인
장안힐스테이트,2007,108500,2024,7,31,84.789,23,장안동,329-2,11230,중개거래,개인,개인
힐스테이트청계,2018,102000,2024,7,31,59.81,1,답십리동,1009,11230,중개거래,개인,개인
