단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계푸르지오시티,2015,14700,2025,5,24,18.92,9,답십리동,497-23,11230,중개거래,개인,개인
한신아파트,2004,86000,2025,5,24,84.76,4,제기동,1212,11230,중개거래,개인,개인
현대,2000,61000,2025,5,24,59.92,2,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,120000,2025,5,24,84.59,7,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,119300,2025,5,24,84.31,10,휘경동,372,11230,중개거래,개인,개인
답십리청솔우성,2000,73000,2025,5,25,59.74,9,답십리동,80,11230,중개거래,개인,개인
두산,2000,74000,2025,5,25,59.96,4,답십리동,990,11230,중개거래,개인,개인
두산위브,2007,99800,2025,5,25,59.91,14,답십리동,998,11230,중개거래,개인,개인
래미안이문2차,2004,95000,2025,5,25,84.61,19,이문동,311,11230,중개거래,개인,기타
래미안이문2차,2004,93000,2025,5,25,84.61,15,이문동,311,11230,중개거래,개인,개인
쌍용,2000,72000,2025,5,25,59.99,6,이문동,64,11230,중개거래,개인,개인
청계한신휴플러스,2010,120000,2025,5,25,84.73,16,답십리동,1002,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,147000,2025,5,25,84.94,8,용두동,798,11230,중개거래,개인,개인
답십리청솔우성,2000,71800,2025,5,26,59.74,23,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,114000,2025,5,26,59.91,9,답십리동,1014,11230,중개거래,개인,개인
래미안미드카운티,2019,136000,2025,5,26,84.99,19,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,124000,2025,5,26,59.96,4,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,126000,2025,5,26,59.99,10,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,170000,2025,5,26,121.93,13,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,149000,2025,5,26,84.96,10,전농동,690,11230,중개거래,개인,개인
미주,1978,112500,2025,5,26,101.65,8,청량리동,235-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,146500,2025,5,26,84.93,22,용두동,795,11230,중개거래,개인,개인
장안힐스테이트,2007,101500,2025,5,26,84.854,12,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,82800,2025,5,26,59.96,9,전농동,10,11230,중개거래,개인,개인
전농SK,2000,90000,2025,5,26,84.95,9,전농동,10,11230,중개거래,개인,개인
전농SK,2000,82800,2025,5,26,59.96,9,전농동,10,11230,중개거래,개인,개인
휘경미소지움,1999,64500,2025,5,26,59.84,7,휘경동,106,11230,중개거래,개인,개인
가야써니빌(373-7),2002,68750,2025,5,27,114.69,13,장안동,373-7,11230,중개거래,개인,개인
답십리대우,2002,104900,2025,5,27,114.94,6,답십리동,111,11230,중개거래,개인,개인
래미안장안2차,2007,87500,2025,5,27,64.85,11,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,75800,2025,5,27,59.99,17,이문동,64,11230,중개거래,개인,개인
쌍용,2000,82000,2025,5,27,84.89,25,이문동,64,11230,중개거래,개인,개인
전농SK,2000,92000,2025,5,27,84.95,12,전농동,10,11230,중개거래,개인,개인
전농SK,2000,90800,2025,5,27,84.95,12,전농동,10,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2025,5,27,84.84,8,휘경동,57,11230,중개거래,개인,개인
답십리파크자이,2019,114000,2025,5,28,59.91,14,답십리동,1014,11230,중개거래,개인,개인
신부파스카(563),2005,70000,2025,5,28,84.99,13,장안동,563,11230,중개거래,개인,개인
쌍용,2000,67500,2025,5,28,59.99,1,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,145500,2025,5,28,84.93,19,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,95000,2025,5,28,112.78,16,장안동,336,11230,직거래,개인,법인
청계푸르지오시티,2015,13800,2025,5,28,18.92,5,답십리동,497-23,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,176500,2025,5,28,84.981,48,전농동,620-47,11230,중개거래,개인,개인
청명에버아트2차,2017,40800,2025,5,28,48.72,14,장안동,382-4,11230,중개거래,개인,개인
청명에버아트2차,2017,40800,2025,5,28,48.72,14,장안동,382-4,11230,중개거래,개인,개인
홍파,1971,64000,2025,5,28,63.9,3,제기동,120-10,11230,중개거래,개인,개인
휘경SK뷰,2019,109800,2025,5,28,59.39,20,휘경동,372,11230,중개거래,개인,개인
래미안 허브리츠,2011,134000,2025,5,29,84.97,12,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,134000,2025,5,29,84.97,12,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,137500,2025,5,29,84.99,10,답십리동,1003,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,127000,2025,5,29,59.96,18,용두동,795,11230,중개거래,개인,개인
대림e-편한세상,2003,89800,2025,5,30,79.35,12,이문동,225,11230,중개거래,개인,개인
신동아,1994,81500,2025,5,30,84.63,15,용두동,779,11230,중개거래,개인,개인
이수브라운스톤,2005,90000,2025,5,30,84.9,12,제기동,252,11230,중개거래,개인,개인
장안현대홈타운(336),2003,86500,2025,5,30,58.42,24,장안동,336,11230,중개거래,개인,개인
전농우성,1992,76500,2025,5,30,126.63,3,전농동,6,11230,중개거래,개인,개인
한신휴플러스그린파크,2010,82000,2025,5,30,59.92,7,답십리동,1001,11230,중개거래,개인,개인
답십리청솔우성,2000,91500,2025,5,31,114.76,10,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,83700,2025,5,31,59.958,17,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,84700,2025,5,31,59.958,16,이문동,225,11230,중개거래,개인,개인
동아,2001,71400,2025,5,31,59.88,10,답십리동,10,11230,중개거래,개인,개인
동아,2001,71400,2025,5,31,59.88,10,답십리동,10,11230,중개거래,개인,개인
래미안위브,2014,132500,2025,5,31,84.99,2,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,132500,2025,5,31,84.99,2,답십리동,1003,11230,중개거래,개인,개인
미주,1978,111000,2025,5,31,102.15,13,청량리동,235-1,11230,중개거래,개인,개인
보광타워,2019,13500,2025,5,31,14.69,8,답십리동,530-4,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,146200,2025,5,31,84.93,21,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,144000,2025,5,31,84.95,17,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,110000,2025,5,31,112.78,15,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,110000,2025,5,31,112.78,15,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,87000,2025,5,31,59.885,8,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,85000,2025,5,31,84.95,4,전농동,10,11230,중개거래,개인,개인
전농동신성미소지움,2005,88000,2025,5,31,55.371,6,전농동,687,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13900,2025,5,31,19.525,8,답십리동,498-7,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13900,2025,5,31,19.525,8,답십리동,498-7,11230,중개거래,개인,개인
태솔타워,2012,34600,2025,5,31,46.82,9,장안동,364-9,11230,중개거래,개인,개인
한신,1997,71500,2025,5,31,59.97,15,청량리동,60,11230,중개거래,개인,개인
홍릉동부,2001,69500,2025,5,31,59.7,2,청량리동,212,11230,중개거래,개인,개인
힐스테이트청계,2018,101000,2025,5,31,48.98,9,답십리동,1009,11230,중개거래,개인,개인
