단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안,2003,61000,2017,7,22,115.681,16,장안동,354-2,11230,,,
래미안장안2차,2007,52000,2017,7,22,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,60000,2017,7,22,112.92,9,장안동,329-3,11230,,,
래미안장안2차,2007,49500,2017,7,22,81.05,16,장안동,329-3,11230,,,
래미안크레시티,2014,71000,2017,7,22,84.96,3,전농동,690,11230,,,
래미안크레시티,2014,71500,2017,7,22,84.96,9,전농동,690,11230,,,
래미안크레시티,2014,72000,2017,7,22,84.96,8,전농동,690,11230,,,
래미안크레시티,2014,62000,2017,7,22,59.99,12,전농동,690,11230,,,
래미안크레시티,2014,62000,2017,7,22,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,77500,2017,7,22,121.93,4,전농동,690,11230,,,
래미안크레시티,2014,55300,2017,7,22,59.99,1,전농동,690,11230,,,
래미안크레시티,2014,85000,2017,7,22,121.93,15,전농동,690,11230,,,
미주,1978,56000,2017,7,22,101.59,2,청량리동,235-1,11230,,,
세양청마루,2005,43750,2017,7,22,84.98,15,답십리동,997,11230,,,
신동아,1994,33000,2017,7,22,49.68,4,용두동,779,11230,,,
신현대,1989,42000,2017,7,22,84.96,15,회기동,65,11230,,,
용두두산위브,2009,59000,2017,7,22,84.99,25,용두동,791,11230,,,
장안현대,1984,40000,2017,7,22,95.39,12,장안동,95-1,11230,,,
장안현대홈타운(336),2003,40900,2017,7,22,58.42,25,장안동,336,11230,,,
장안힐스테이트,2007,56000,2017,7,22,84.789,10,장안동,329-2,11230,,,
전농동삼성래미안,2000,50000,2017,7,22,114.89,7,전농동,155,11230,,,
전농우성,1992,31300,2017,7,22,59.78,7,전농동,6,11230,,,
한신아파트,2004,39000,2017,7,22,59.84,23,제기동,1212,11230,,,
한신아파트,2004,44800,2017,7,22,84.76,2,제기동,1212,11230,,,
한신아파트,2004,50500,2017,7,22,114.885,4,제기동,1212,11230,,,
현대,2000,35500,2017,7,22,84.58,1,이문동,54,11230,,,
회기힐스테이트,2011,70600,2017,7,22,120.31,6,회기동,351,11230,,,
휘경동일하이빌,2005,48750,2017,7,22,110.56,15,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,38000,2017,7,22,59.13,17,휘경동,57,11230,,,
휘경베스트빌현대,2000,30700,2017,7,22,59.92,2,휘경동,52,11230,,,
래미안 허브리츠,2011,77200,2017,7,23,114.98,7,용두동,792,11230,,,
래미안 허브리츠,2011,64000,2017,7,23,84.97,7,용두동,792,11230,,,
래미안크레시티,2014,79500,2017,7,23,121.93,16,전농동,690,11230,,,
전농SK,2000,55000,2017,7,23,114.3,21,전농동,10,11230,,,
전농SK,2000,50000,2017,7,23,114.3,13,전농동,10,11230,,,
청명에버아트3차,2017,33000,2017,7,23,52.96,6,장안동,372-8,11230,,,
답십리대우,2002,45000,2017,7,24,84.99,2,답십리동,111,11230,,,
답십리청솔우성,2000,50900,2017,7,24,114.76,8,답십리동,80,11230,,,
대성하이빌(B동),2004,27000,2017,7,24,73.84,4,장안동,169-54,11230,,,
동서울한양,1989,27500,2017,7,24,59.67,4,답십리동,41,11230,,,
동아,1997,45000,2017,7,24,83.01,10,전농동,645-2,11230,,,
래미안 허브리츠,2011,80000,2017,7,24,114.96,18,용두동,792,11230,,,
래미안엘파인아파트,2011,50000,2017,7,24,84.94,17,답십리동,1000,11230,,,
래미안엘파인아파트,2011,40400,2017,7,24,59.95,6,답십리동,1000,11230,,,
래미안장안2차,2007,50000,2017,7,24,81.05,11,장안동,329-3,11230,,,
래미안크레시티,2014,79000,2017,7,24,121.95,4,전농동,690,11230,,,
래미안크레시티,2014,76300,2017,7,24,121.95,6,전농동,690,11230,,,
롯데낙천대,2003,47500,2017,7,24,112.03,19,휘경동,109,11230,,,
르메이에르장안타운6차,2005,38000,2017,7,24,84.92,12,장안동,342-3,11230,,,
미주,1978,58000,2017,7,24,102.15,12,청량리동,235-1,11230,,,
우성그린,1997,33500,2017,7,24,84.98,9,답십리동,989-1,11230,,,
은하수드림필,2006,38000,2017,7,24,84.98,3,장안동,572,11230,,,
장안힐스테이트,2007,54000,2017,7,24,84.897,16,장안동,329-2,11230,,,
장안힐스테이트,2007,45500,2017,7,24,59.539,16,장안동,329-2,11230,,,
청계천대성스카이렉스1,2007,45700,2017,7,24,75.24,7,신설동,109-13,11230,,,
홍릉동부,2001,45000,2017,7,24,84.91,15,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,54300,2017,7,24,114.73,22,휘경동,57,11230,,,
래미안 허브리츠,2011,73000,2017,7,25,114.98,8,용두동,792,11230,,,
래미안위브,2014,71000,2017,7,25,84.98,6,답십리동,1003,11230,,,
래미안이문2차,2004,64000,2017,7,25,114.5,17,이문동,311,11230,,,
세양청마루,2005,43400,2017,7,25,84.98,8,답십리동,997,11230,,,
안암골벽산,2003,48500,2017,7,25,84.98,22,제기동,153,11230,,,
장안현대홈타운(336),2003,59900,2017,7,25,112.78,7,장안동,336,11230,,,
장안힐스테이트,2007,53000,2017,7,25,84.897,8,장안동,329-2,11230,,,
전농SK,2000,37500,2017,7,25,59.34,18,전농동,10,11230,,,
전농SK,2000,48500,2017,7,25,114.3,1,전농동,10,11230,,,
전농SK,2000,38300,2017,7,25,59.34,12,전농동,10,11230,,,
전농우성,1992,25800,2017,7,25,44.24,8,전농동,6,11230,,,
청명에버아트3차,2017,32400,2017,7,25,52.96,17,장안동,372-8,11230,,,
한신아파트,2004,44750,2017,7,25,84.76,2,제기동,1212,11230,,,
현대,2000,45800,2017,7,25,114.6,10,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,35000,2017,7,25,59.79,4,휘경동,57,11230,,,
답십리한화,2001,43000,2017,7,26,84.86,2,답십리동,994,11230,,,
대림e-편한세상,2003,47000,2017,7,26,79.35,21,이문동,225,11230,,,
두산,2000,38500,2017,7,26,59.96,8,답십리동,990,11230,,,
두산베어스타워,1998,41500,2017,7,26,114.91,24,용두동,138-41,11230,,,
래미안 허브리츠,2011,62000,2017,7,26,84.97,4,용두동,792,11230,,,
래미안 허브리츠,2011,63400,2017,7,26,84.97,6,용두동,792,11230,,,
래미안위브,2014,65000,2017,7,26,84.99,1,답십리동,1003,11230,,,
래미안위브,2014,83700,2017,7,26,121.66,17,답십리동,1003,11230,,,
래미안위브,2014,84000,2017,7,26,121.64,19,답십리동,1003,11230,,,
래미안장안2차,2007,51000,2017,7,26,81.05,12,장안동,329-3,11230,,,
래미안크레시티,2014,81000,2017,7,26,121.93,4,전농동,690,11230,,,
래미안크레시티,2014,68500,2017,7,26,84.96,5,전농동,690,11230,,,
안암골벽산,2003,52800,2017,7,26,116.69,22,제기동,153,11230,,,
우성그린,1997,38000,2017,7,26,84.98,9,답십리동,989-1,11230,,,
우성그린,1997,30500,2017,7,26,59.36,6,답십리동,989-1,11230,,,
전농동신성미소지움,2005,60000,2017,7,26,112.874,4,전농동,687,11230,,,
전농우성,1992,26200,2017,7,26,44.24,4,전농동,6,11230,,,
청명에버아트3차,2017,32900,2017,7,26,52.96,3,장안동,372-8,11230,,,
청명에버아트3차,2017,32900,2017,7,26,52.96,14,장안동,372-8,11230,,,
현대,1987,49000,2017,7,26,128.57,12,청량리동,234-2,11230,,,
현대,1999,37400,2017,7,26,59.92,20,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,51500,2017,7,26,114.73,1,휘경동,57,11230,,,
동답한신,1992,27500,2017,7,27,44.35,5,답십리동,42,11230,,,
동아,1997,40000,2017,7,27,83.01,12,전농동,645-2,11230,,,
두산위브,2007,46000,2017,7,27,59.91,13,답십리동,998,11230,,,
래미안 허브리츠,2011,62800,2017,7,27,84.97,6,용두동,792,11230,,,
래미안크레시티,2014,70000,2017,7,27,84.97,3,전농동,690,11230,,,
롯데캐슬피렌체,2009,57000,2017,7,27,84.99,11,용두동,790,11230,,,
베라체캠퍼스,2013,24000,2017,7,27,24.319,4,회기동,346-18,11230,,,
전농SK,2000,49950,2017,7,27,114.3,4,전농동,10,11230,,,
답십리청솔우성,2000,45800,2017,7,28,84.94,2,답십리동,80,11230,,,
동대문푸르지오시티(도시형생활주택),2016,32000,2017,7,28,30.11,17,용두동,104-3,11230,,,
동아,2001,43000,2017,7,28,84.72,11,답십리동,10,11230,,,
동아,1997,45000,2017,7,28,83.01,11,전농동,645-2,11230,,,
동일스위트리버,2007,42500,2017,7,28,84.973,1,휘경동,366,11230,,,
두산위브,2007,55000,2017,7,28,84.91,20,답십리동,998,11230,,,
두산위브,2007,52800,2017,7,28,84.91,2,답십리동,998,11230,,,
래미안 허브리츠,2011,54000,2017,7,28,59.98,17,용두동,792,11230,,,
래미안 허브리츠,2011,57000,2017,7,28,59.98,11,용두동,792,11230,,,
래미안 허브리츠,2011,78500,2017,7,28,114.96,16,용두동,792,11230,,,
래미안아름숲,2012,63000,2017,7,28,114.92,2,전농동,688,11230,,,
래미안위브,2014,82000,2017,7,28,121.64,12,답십리동,1003,11230,,,
래미안장안2차,2007,49800,2017,7,28,81.05,4,장안동,329-3,11230,,,
래미안크레시티,2014,83000,2017,7,28,121.93,7,전농동,690,11230,,,
래미안크레시티,2014,63500,2017,7,28,59.99,10,전농동,690,11230,,,
쌍용,2000,45800,2017,7,28,114.35,19,이문동,64,11230,,,
안암골벽산,2003,48000,2017,7,28,84.98,18,제기동,153,11230,,,
용두롯데캐슬리치,2015,54500,2017,7,28,59.9779,15,용두동,794,11230,,,
장안평월드메르디앙2차,2007,43900,2017,7,28,84.85,10,장안동,575,11230,,,
장안현대홈타운(336),2003,60000,2017,7,28,112.78,19,장안동,336,11230,,,
장안현대홈타운(336),2003,46000,2017,7,28,84.78,4,장안동,336,11230,,,
장안힐스테이트,2007,57800,2017,7,28,84.854,21,장안동,329-2,11230,,,
전농동신성미소지움,2005,44800,2017,7,28,55.371,17,전농동,687,11230,,,
휘경리오포레아파트(2단지),2001,38900,2017,7,28,59.13,19,휘경동,57,11230,,,
휘경미소지움,1999,43400,2017,7,28,84.87,11,휘경동,106,11230,,,
대림e-편한세상,2003,46500,2017,7,29,79.35,23,이문동,225,11230,,,
대우,2001,41700,2017,7,29,84.89,23,이문동,45,11230,,,
동아,2001,42800,2017,7,29,84.72,18,답십리동,10,11230,,,
래미안 허브리츠,2011,56000,2017,7,29,59.9,6,용두동,792,11230,,,
래미안엘파인아파트,2011,49250,2017,7,29,84.83,15,답십리동,1000,11230,,,
래미안위브,2014,71500,2017,7,29,84.98,15,답십리동,1003,11230,,,
래미안위브,2014,72500,2017,7,29,84.99,9,답십리동,1003,11230,,,
래미안크레시티,2014,74800,2017,7,29,84.98,11,전농동,690,11230,,,
롯데낙천대,2003,39100,2017,7,29,82.82,19,휘경동,109,11230,,,
미주,1978,56500,2017,7,29,102.15,9,청량리동,235-1,11230,,,
삼익,1997,32000,2017,7,29,59.95,3,이문동,73,11230,,,
신답경남,1991,35000,2017,7,29,59.24,12,답십리동,645-8,11230,,,
신현대,1989,30300,2017,7,29,55.89,1,회기동,65,11230,,,
쌍용,2000,38000,2017,7,29,59.99,9,이문동,64,11230,,,
쌍용,2000,36000,2017,7,29,59.99,22,이문동,64,11230,,,
이수브라운스톤,2005,49900,2017,7,29,84.9,16,제기동,252,11230,,,
장안현대홈타운(336),2003,59300,2017,7,29,112.78,20,장안동,336,11230,,,
장안힐스테이트,2007,53000,2017,7,29,84.789,10,장안동,329-2,11230,,,
전농동신성미소지움,2005,51000,2017,7,29,80.325,1,전농동,687,11230,,,
젬스톤힐즈,2017,34600,2017,7,29,59.61,7,장안동,335-7,11230,,,
청계한신휴플러스,2010,62800,2017,7,29,90.62,24,답십리동,1002,11230,,,
현대,2000,46000,2017,7,29,114.6,23,이문동,54,11230,,,
휘경미소지움,1999,44000,2017,7,29,114.03,3,휘경동,106,11230,,,
동아,1997,40000,2017,7,30,70.03,21,전농동,645-2,11230,,,
두산위브,2007,46950,2017,7,30,59.91,6,답십리동,998,11230,,,
래미안아름숲,2012,67000,2017,7,30,114.9,5,전농동,688,11230,,,
래미안위브,2014,89000,2017,7,30,140.62,11,답십리동,1003,11230,,,
래미안장안,2003,50000,2017,7,30,84.774,4,장안동,354-2,11230,,,
래미안크레시티,2014,87000,2017,7,30,121.93,17,전농동,690,11230,,,
서희스타힐스,2013,38500,2017,7,30,80.82,14,장안동,365-4,11230,,,
젬스톤힐즈,2017,35000,2017,7,30,59.24,6,장안동,335-7,11230,,,
답십리청솔우성,2000,36000,2017,7,31,59.74,16,답십리동,80,11230,,,
대림e-편한세상,2003,47000,2017,7,31,84.972,23,이문동,225,11230,,,
동서울한양,1989,32000,2017,7,31,76.41,1,답십리동,41,11230,,,
래미안아름숲,2012,66700,2017,7,31,114.92,5,전농동,688,11230,,,
래미안장안2차,2007,52500,2017,7,31,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,62000,2017,7,31,112.92,20,장안동,329-3,11230,,,
래미안크레시티,2014,67000,2017,7,31,84.98,6,전농동,690,11230,,,
래미안크레시티,2014,59970,2017,7,31,59.99,4,전농동,690,11230,,,
래미안크레시티,2014,63000,2017,7,31,59.99,3,전농동,690,11230,,,
서희스타힐스,2013,35000,2017,7,31,70.84,8,장안동,365-4,11230,,,
신답경남,1991,33500,2017,7,31,59.24,8,답십리동,645-8,11230,,,
신동아,1994,25000,2017,7,31,49.68,1,용두동,779,11230,,,
신부파스카(563),2005,42000,2017,7,31,84.99,7,장안동,563,11230,,,
쌍용,2000,42000,2017,7,31,84.89,25,이문동,64,11230,,,
장안현대홈타운(336),2003,41800,2017,7,31,59.54,21,장안동,336,11230,,,
장안힐스테이트,2007,74000,2017,7,31,133.275,21,장안동,329-2,11230,,,
전농SK,2000,49400,2017,7,31,84.95,12,전농동,10,11230,,,
전농동신성미소지움,2005,45000,2017,7,31,55.371,2,전농동,687,11230,,,
전농우성,1992,26000,2017,7,31,44.24,9,전농동,6,11230,,,
청계한신휴플러스,2010,54000,2017,7,31,59.74,8,답십리동,1002,11230,,,
태솔아파트2차,2016,33500,2017,7,31,59.15,5,장안동,346-2,11230,,,
현대,2000,34000,2017,7,31,59.92,23,이문동,54,11230,,,
현대홈타운3차,2006,45000,2017,7,31,84.29,7,장안동,571,11230,,,
형인허브빌2차(566),2005,39500,2017,7,31,83.65,7,장안동,566,11230,,,
