단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,42500,2015,3,20,114.885,5,제기동,1212,11230,,,
현대,1987,32000,2015,3,20,82.18,2,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,29800,2015,3,20,59.97,19,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29500,2015,3,20,59.79,14,휘경동,57,11230,,,
경남하이빌,2008,31000,2015,3,21,84.33,5,장안동,578,11230,,,
동답한신,1992,32200,2015,3,21,82.39,7,답십리동,42,11230,,,
동아,2001,36000,2015,3,21,84.72,10,답십리동,10,11230,,,
래미안 허브리츠,2011,59500,2015,3,21,84.97,11,용두동,792,11230,,,
래미안장안,2003,39000,2015,3,21,59.86,15,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,26800,2015,3,21,37.73,8,용두동,790,11230,,,
르메이에르7차(313-8),2005,31300,2015,3,21,84.99,7,장안동,313-8,11230,,,
삼희,1983,25500,2015,3,21,58.77,9,답십리동,530-5,11230,,,
쌍용,2000,35200,2015,3,21,84.89,23,이문동,64,11230,,,
쌍용,2000,30000,2015,3,21,59.99,11,이문동,64,11230,,,
용두두산위브,2009,52700,2015,3,21,84.99,15,용두동,791,11230,,,
은하수드림빌,2009,32900,2015,3,21,84.4344,9,장안동,579,11230,,,
전농SK,2000,29500,2015,3,21,59.34,17,전농동,10,11230,,,
전농SK,2000,39550,2015,3,21,84.95,11,전농동,10,11230,,,
청계천대성스카이렉스2,2007,40500,2015,3,21,84.99,8,용두동,255-66,11230,,,
한신아파트,2004,29900,2015,3,21,59.84,12,제기동,1212,11230,,,
한신아파트,2004,37500,2015,3,21,84.76,10,제기동,1212,11230,,,
한신아파트,2004,30500,2015,3,21,59.84,15,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,20800,2015,3,21,39.98,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,31700,2015,3,21,59.79,21,휘경동,57,11230,,,
휘경미소지움,1999,28000,2015,3,21,59.84,17,휘경동,106,11230,,,
대성유니드아파트,2012,38500,2015,3,22,84.97,4,이문동,429,11230,,,
세양청마루,2005,37500,2015,3,22,84.98,13,답십리동,997,11230,,,
쌍용,2000,36500,2015,3,22,84.89,9,이문동,64,11230,,,
우성5차에비뉴,2013,35000,2015,3,22,84.17,3,장안동,583,11230,,,
이문삼성래미안아파트,2001,51000,2015,3,22,114.988,8,이문동,425,11230,,,
이수브라운스톤,2005,41000,2015,3,22,84.9,3,제기동,252,11230,,,
현대,2000,36000,2015,3,22,84.56,10,이문동,54,11230,,,
대림e-편한세상,2003,36600,2015,3,23,79.35,1,이문동,225,11230,,,
동아,2001,35450,2015,3,23,84.72,18,답십리동,10,11230,,,
래미안 허브리츠,2011,69000,2015,3,23,114.98,11,용두동,792,11230,,,
래미안장안2차,2007,35000,2015,3,23,54.43,6,장안동,329-3,11230,,,
래미안크레시티,2014,57800,2015,3,23,84.96,14,전농동,690,11230,,,
미주,1978,54850,2015,3,23,170.38,3,청량리동,235-1,11230,,,
삼익,1997,26000,2015,3,23,59.95,15,이문동,73,11230,,,
삼익,1997,39000,2015,3,23,114.73,11,이문동,73,11230,,,
서울가든,1985,27200,2015,3,23,85.92,8,휘경동,49-5,11230,,,
서희스타힐스,2013,26000,2015,3,23,51.07,6,장안동,365-4,11230,,,
신동아,1994,24000,2015,3,23,49.68,7,용두동,779,11230,,,
신동아,1994,31500,2015,3,23,71.01,4,용두동,779,11230,,,
장안현대,1984,32000,2015,3,23,95.44,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,49500,2015,3,23,112.78,2,장안동,336,11230,,,
장안힐스테이트,2007,49800,2015,3,23,84.789,13,장안동,329-2,11230,,,
청계천대성스카이렉스2,2007,40500,2015,3,23,84.99,20,용두동,255-66,11230,,,
한신휴플러스그린파크,2010,35000,2015,3,23,59.92,6,답십리동,1001,11230,,,
휘경센트레빌,2011,61000,2015,3,23,114.88,21,휘경동,367,11230,,,
SM이로빌3차(358-18),2004,32200,2015,3,24,84.87,6,장안동,358-18,11230,,,
대성유니드아파트,2012,35500,2015,3,24,84.27,1,이문동,429,11230,,,
두산,2000,38500,2015,3,24,84.83,7,답십리동,990,11230,,,
래미안아름숲,2012,50500,2015,3,24,84.92,10,전농동,688,11230,,,
래미안장안2차,2007,46500,2015,3,24,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,44000,2015,3,24,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,43800,2015,3,24,81.05,11,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,57700,2015,3,24,115.57,5,용두동,790,11230,,,
전농동삼성래미안,2000,38000,2015,3,24,84.98,10,전농동,155,11230,,,
전농우성,1992,30200,2015,3,24,84.84,2,전농동,6,11230,,,
청계천대성스카이렉스2,2007,41000,2015,3,24,84.99,14,용두동,255-66,11230,,,
청계한신휴플러스,2010,60000,2015,3,24,107.75,4,답십리동,1002,11230,,,
현대홈타운3차,2006,40250,2015,3,24,80.89,10,장안동,571,11230,,,
휘경동일하이빌,2005,39000,2015,3,24,84.997,9,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,46900,2015,3,24,114.73,4,휘경동,57,11230,,,
휘경베스트빌현대,2000,26100,2015,3,24,59.92,21,휘경동,52,11230,,,
공감대6차(384-1),2005,45000,2015,3,25,137.75,7,장안동,384-1,11230,,,
동일스위트리버,2007,42000,2015,3,25,84.973,21,휘경동,366,11230,,,
래미안아름숲,2012,47500,2015,3,25,84.7,3,전농동,688,11230,,,
래미안아름숲,2012,48200,2015,3,25,84.92,8,전농동,688,11230,,,
래미안장안,2003,46000,2015,3,25,84.774,20,장안동,354-2,11230,,,
르메이에르7차(313-8),2005,32800,2015,3,25,84.99,6,장안동,313-8,11230,,,
미주,1978,40000,2015,3,25,102.15,9,청량리동,235-1,11230,,,
비젼아파트103동,2005,25000,2015,3,25,67.83,7,장안동,454-1,11230,,,
신부파스카(563),2005,35850,2015,3,25,84.99,8,장안동,563,11230,,,
용두두산위브,2009,49000,2015,3,25,84.99,15,용두동,791,11230,,,
장안힐스테이트,2007,49800,2015,3,25,84.789,8,장안동,329-2,11230,,,
전농우성,1992,33800,2015,3,25,115.56,1,전농동,6,11230,,,
정은스카이빌201동,2006,31500,2015,3,25,84.6,12,장안동,347-8,11230,,,
현대,1987,32900,2015,3,25,82.18,8,청량리동,234-2,11230,,,
휘경미소지움,1999,34500,2015,3,25,84.87,14,휘경동,106,11230,,,
SM해그린(362-7),2004,32500,2015,3,26,84.87,4,장안동,362-7,11230,,,
답십리청솔우성,2000,35500,2015,3,26,84.94,1,답십리동,80,11230,,,
대림e-편한세상,2003,35500,2015,3,26,59.958,14,이문동,225,11230,,,
동아,2001,27900,2015,3,26,59.88,20,답십리동,10,11230,,,
두산위브,2007,38500,2015,3,26,59.91,5,답십리동,998,11230,,,
래미안 허브리츠,2011,56900,2015,3,26,84.97,8,용두동,792,11230,,,
전농SK,2000,38000,2015,3,26,84.95,25,전농동,10,11230,,,
정은스카이빌201동,2006,32100,2015,3,26,84.38,12,장안동,347-8,11230,,,
청계한신휴플러스,2010,50000,2015,3,26,84.73,9,답십리동,1002,11230,,,
현대,2000,25000,2015,3,26,59.92,2,이문동,54,11230,,,
휘경센트레빌,2011,61700,2015,3,26,114.99,19,휘경동,367,11230,,,
답십리청솔우성,2000,35000,2015,3,27,84.94,2,답십리동,80,11230,,,
동아,1997,26750,2015,3,27,57.9,16,전농동,645-2,11230,,,
르메이에르1차(344-1),2004,32500,2015,3,27,84.77,4,장안동,344-1,11230,,,
신일해피트리3차(568),2005,36000,2015,3,27,84.97,6,장안동,568,11230,,,
신현대,1989,30500,2015,3,27,72.27,9,회기동,65,11230,,,
씨티빌라트,1999,31500,2015,3,27,84.68,7,전농동,103-340,11230,,,
장안현대홈타운(336),2003,34700,2015,3,27,59.54,3,장안동,336,11230,,,
장안힐스테이트,2007,38500,2015,3,27,59.885,9,장안동,329-2,11230,,,
장안힐스테이트,2007,47500,2015,3,27,84.897,14,장안동,329-2,11230,,,
전농우성,1992,25950,2015,3,27,59.78,15,전농동,6,11230,,,
전농우성,1992,34900,2015,3,27,115.56,7,전농동,6,11230,,,
전농우성,1992,38400,2015,3,27,126.63,12,전농동,6,11230,,,
중앙하이츠빌,2002,31450,2015,3,27,59.4,7,이문동,84,11230,,,
천강(332-6),1996,32700,2015,3,27,109.78,7,장안동,332-6,11230,,,
청계한신휴플러스,2010,50550,2015,3,27,84.73,20,답십리동,1002,11230,,,
청계한신휴플러스,2010,47000,2015,3,27,73.96,18,답십리동,1002,11230,,,
청계한신휴플러스,2010,49000,2015,3,27,84.73,5,답십리동,1002,11230,,,
한신,1997,40000,2015,3,27,114.95,16,청량리동,60,11230,,,
한신,1997,27800,2015,3,27,59.97,18,청량리동,60,11230,,,
현대,1987,38300,2015,3,27,128.57,2,청량리동,234-2,11230,,,
휘경리오포레아파트(1단지),2001,47000,2015,3,27,114.73,18,휘경동,57,11230,,,
공감대(380-1),2004,35500,2015,3,28,84.95,13,장안동,380-1,11230,,,
대림e-편한세상,2003,35950,2015,3,28,59.958,13,이문동,225,11230,,,
동답한신,1992,20900,2015,3,28,44.35,9,답십리동,42,11230,,,
동아,2001,35700,2015,3,28,84.72,8,답십리동,10,11230,,,
동아,1997,26750,2015,3,28,57.9,17,전농동,645-2,11230,,,
두산,2000,44500,2015,3,28,114.97,14,답십리동,990,11230,,,
두산,2000,28000,2015,3,28,59.96,6,답십리동,990,11230,,,
래미안엘파인아파트,2011,42000,2015,3,28,84.94,8,답십리동,1000,11230,,,
미주,1978,42000,2015,3,28,101.65,10,청량리동,235-1,11230,,,
쌍용,2000,34500,2015,3,28,84.89,4,이문동,64,11230,,,
아인리베(310-5),2006,31800,2015,3,28,84.57,3,장안동,310-5,11230,,,
아인리베(310-5),2006,32000,2015,3,28,84.96,2,장안동,310-5,11230,,,
안암골벽산,2003,50000,2015,3,28,116.69,17,제기동,153,11230,,,
우성5차에비뉴,2013,36500,2015,3,28,84.17,5,장안동,583,11230,,,
장안현대홈타운(336),2003,46500,2015,3,28,84.87,13,장안동,336,11230,,,
장안현대홈타운(336),2003,54500,2015,3,28,112.78,10,장안동,336,11230,,,
전농SK,2000,45000,2015,3,28,114.3,20,전농동,10,11230,,,
전농우성,1992,24500,2015,3,28,59.78,2,전농동,6,11230,,,
전농우성,1992,36000,2015,3,28,115.56,12,전농동,6,11230,,,
청계한신휴플러스,2010,47000,2015,3,28,90.62,1,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,33500,2015,3,28,83.43,9,장안동,381-3,11230,,,
한신아파트,2004,33000,2015,3,28,84.76,20,제기동,1212,11230,,,
휘경동일하이빌,2005,34850,2015,3,28,59.934,12,휘경동,365,11230,,,
휘경동일하이빌,2005,38500,2015,3,28,84.997,5,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,21000,2015,3,28,39.98,4,휘경동,57,11230,,,
동아,1997,36500,2015,3,29,83.01,17,전농동,645-2,11230,,,
래미안엘파인아파트,2011,36000,2015,3,29,59.95,13,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,22500,2015,3,29,30.4,13,용두동,790,11230,,,
전농SK,2000,30000,2015,3,29,59.34,16,전농동,10,11230,,,
전농동삼성래미안,2000,30000,2015,3,29,59.93,4,전농동,155,11230,,,
청계한신휴플러스,2010,50800,2015,3,29,84.73,21,답십리동,1002,11230,,,
클래식타워,1999,34000,2015,3,29,105.29,11,답십리동,493-5,11230,,,
한신아파트,2004,28300,2015,3,29,59.84,4,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,20700,2015,3,29,39.98,2,휘경동,57,11230,,,
답십리청솔우성,2000,27750,2015,3,30,59.74,1,답십리동,80,11230,,,
답십리청솔우성,2000,33000,2015,3,30,59.89,13,답십리동,80,11230,,,
답십리청솔우성,2000,38000,2015,3,30,84.94,5,답십리동,80,11230,,,
대림e-편한세상,2003,43000,2015,3,30,84.972,5,이문동,225,11230,,,
동아,1997,30800,2015,3,30,70.03,3,전농동,645-2,11230,,,
동아,2001,34000,2015,3,30,101.94,1,답십리동,10,11230,,,
동아,1997,32000,2015,3,30,70.03,18,전농동,645-2,11230,,,
래미안엘파인아파트,2011,42000,2015,3,30,84.9,17,답십리동,1000,11230,,,
래미안엘파인아파트,2011,42000,2015,3,30,84.9,15,답십리동,1000,11230,,,
래미안장안,2003,44500,2015,3,30,84.774,19,장안동,354-2,11230,,,
미주,1978,34300,2015,3,30,86.74,3,청량리동,235-1,11230,,,
신설동역대우아이빌1,2004,23550,2015,3,30,47.988,14,용두동,236-1,11230,,,
용두롯데캐슬리치,2015,47000,2015,3,30,59.9779,14,용두동,794,11230,,,
일성트루엘,2012,39400,2015,3,30,84.9216,8,장안동,581,11230,,,
장안트윈B동,2003,27000,2015,3,30,84.34,2,장안동,306-13,11230,,,
전농SK,2000,40000,2015,3,30,84.95,10,전농동,10,11230,,,
전농우성,1992,24500,2015,3,30,59.78,4,전농동,6,11230,,,
태솔에버빌3차,2015,29400,2015,3,30,59.94,8,장안동,383-11,11230,,,
태솔에버빌3차,2015,30000,2015,3,30,59.94,5,장안동,383-11,11230,,,
한신,1997,45000,2015,3,30,114.95,12,청량리동,60,11230,,,
홍릉동부,2001,32000,2015,3,30,59.7,5,청량리동,212,11230,,,
효자워너빌,2006,33500,2015,3,30,84.64,3,휘경동,264-2,11230,,,
경동미주,1977,28800,2015,3,31,67.21,7,제기동,892-68,11230,,,
대성유니드아파트,2012,38500,2015,3,31,84.97,4,이문동,429,11230,,,
동아,2001,36700,2015,3,31,101.94,6,답십리동,10,11230,,,
동양2차,2002,34000,2015,3,31,84.614,4,휘경동,117,11230,,,
래미안아름숲,2012,46800,2015,3,31,84.92,11,전농동,688,11230,,,
래미안장안2차,2007,44300,2015,3,31,81.05,14,장안동,329-3,11230,,,
삼희,1983,25250,2015,3,31,59.68,6,답십리동,530-5,11230,,,
신답극동,1987,36200,2015,3,31,105.59,10,답십리동,464-1,11230,,,
신답극동,1987,36450,2015,3,31,105.59,12,답십리동,464-1,11230,,,
신답극동,1987,34000,2015,3,31,105.59,3,답십리동,464-1,11230,,,
안암골벽산,2003,41700,2015,3,31,84.98,15,제기동,153,11230,,,
용두두산위브,2009,49500,2015,3,31,84.99,14,용두동,791,11230,,,
일성트루엘,2012,37900,2015,3,31,84.9216,4,장안동,581,11230,,,
장안현대홈타운(336),2003,44000,2015,3,31,84.78,8,장안동,336,11230,,,
전농SK,2000,29800,2015,3,31,59.34,17,전농동,10,11230,,,
전농SK,2000,44900,2015,3,31,114.3,20,전농동,10,11230,,,
전농우성,1992,32000,2015,3,31,84.84,11,전농동,6,11230,,,
전농우성,1992,26000,2015,3,31,59.78,13,전농동,6,11230,,,
제이슨(360-7),2003,21500,2015,3,31,54.695,5,장안동,360-7,11230,,,
한신,1997,27900,2015,3,31,59.97,14,청량리동,60,11230,,,
한신아파트,2004,30500,2015,3,31,59.84,23,제기동,1212,11230,,,
화성(311-6),2003,23000,2015,3,31,84.6,6,장안동,311-6,11230,,,
휘경리오포레아파트(2단지),2001,21500,2015,3,31,39.98,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21500,2015,3,31,39.98,6,휘경동,57,11230,,,
