단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안힐스테이트,2007,39900,2008,3,26,59.885,23,장안동,329-2,11230,,,
장한평월드메르디앙,2006,35700,2008,3,26,84.95,7,장안동,573,11230,,,
전농SK,2000,26950,2008,3,26,59.34,18,전농동,10,11230,,,
정은스카이빌201동,2006,26000,2008,3,26,84.6,6,장안동,347-8,11230,,,
휘경리오포레아파트(1단지),2001,40500,2008,3,26,84.8,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29000,2008,3,26,59.13,10,휘경동,57,11230,,,
대림e-편한세상,2003,35000,2008,3,27,59.958,18,이문동,225,11230,,,
동답한신,1992,34800,2008,3,27,96.4,8,답십리동,42,11230,,,
두산,2000,39400,2008,3,27,84.83,13,답십리동,990,11230,,,
신답경남,1991,19500,2008,3,27,59.24,1,답십리동,645-8,11230,,,
장안현대,1984,33750,2008,3,27,95.44,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,44900,2008,3,27,84.87,9,장안동,336,11230,,,
한신아파트,2004,35500,2008,3,27,114.885,13,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,39700,2008,3,27,84.84,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9545,2008,3,27,39.98,16,휘경동,57,11230,,,
답십리청솔우성,2000,26000,2008,3,28,59.74,16,답십리동,80,11230,,,
동아,1997,28400,2008,3,28,70.03,14,전농동,645-2,11230,,,
래미안장안2차,2007,37500,2008,3,28,64.85,23,장안동,329-3,11230,,,
신동아,1994,20000,2008,3,28,49.68,15,용두동,779,11230,,,
신현대,1989,24000,2008,3,28,55.89,2,회기동,65,11230,,,
쌍용,2000,28300,2008,3,28,59.99,9,이문동,64,11230,,,
장안현대홈타운(336),2003,43000,2008,3,28,84.87,4,장안동,336,11230,,,
전농우성,1992,41000,2008,3,28,115.56,2,전농동,6,11230,,,
정은스카이빌201동,2006,25000,2008,3,28,84.6,4,장안동,347-8,11230,,,
흥해오크팰리스(576-0),2007,26500,2008,3,28,84.62,2,장안동,576,11230,,,
동서울한양,1989,22700,2008,3,29,59.67,9,답십리동,41,11230,,,
래미안장안,2003,44000,2008,3,29,84.774,18,장안동,354-2,11230,,,
래미안장안2차,2007,41400,2008,3,29,81.05,2,장안동,329-3,11230,,,
롯데낙천대,2003,35400,2008,3,29,82.82,4,휘경동,109,11230,,,
르미에르장안타운5차,2005,24500,2008,3,29,84.85,4,장안동,335-8,11230,,,
신답극동,1987,18500,2008,3,29,53.1,6,답십리동,464-1,11230,,,
신동아,1994,23000,2008,3,29,58.59,1,용두동,779,11230,,,
신동아,1994,24000,2008,3,29,58.59,4,용두동,779,11230,,,
우성그린,1997,30500,2008,3,29,84.98,18,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,45800,2008,3,29,84.954,15,이문동,425,11230,,,
이수브라운스톤,2005,40800,2008,3,29,84.9,17,제기동,252,11230,,,
장안현대홈타운(336),2003,33800,2008,3,29,58.42,21,장안동,336,11230,,,
장안현대홈타운(336),2003,42000,2008,3,29,84.87,2,장안동,336,11230,,,
대우,2001,40000,2008,3,30,84.891,18,이문동,45,11230,,,
동아,2001,27800,2008,3,30,59.88,17,답십리동,10,11230,,,
답십리청솔우성,2000,29750,2008,3,31,59.89,4,답십리동,80,11230,,,
대림e-편한세상,2003,32000,2008,3,31,59.958,9,이문동,225,11230,,,
동성,2001,13400,2008,3,31,54.04,6,휘경동,308-110,11230,,,
래미안장안,2003,65000,2008,3,31,115.681,16,장안동,354-2,11230,,,
래미안장안2차,2007,45900,2008,3,31,81.05,18,장안동,329-3,11230,,,
삼희,1983,24500,2008,3,31,72.64,9,답십리동,530-5,11230,,,
신답극동,1987,23000,2008,3,31,67.95,12,답십리동,464-1,11230,,,
신동아,1994,24500,2008,3,31,58.59,4,용두동,779,11230,,,
안암골벽산,2003,55000,2008,3,31,116.69,15,제기동,153,11230,,,
이수브라운스톤,2005,40000,2008,3,31,84.9,13,제기동,252,11230,,,
장안동파크뷰,2007,29250,2008,3,31,84.84,2,장안동,302-2,11230,,,
장안현대홈타운(336),2003,46000,2008,3,31,84.78,12,장안동,336,11230,,,
장안현대홈타운(336),2003,38000,2008,3,31,84.87,1,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,39000,2008,3,31,84.29,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27400,2008,3,31,59.79,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,25000,2008,3,31,59.92,17,휘경동,52,11230,,,
