단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대문푸르지오시티(도시형생활주택),2016,37900,2020,6,19,30.11,6,용두동,104-3,11230,,,
래미안크레시티,2014,103500,2020,6,19,59.99,12,전농동,690,11230,,,
래미안크레시티,2014,103500,2020,6,19,59.99,12,전농동,690,11230,,,
래미안크레시티,2014,123000,2020,6,19,84.97,5,전농동,690,11230,,,
양지쉐르빌아파트(415-1),2016,35000,2020,6,19,53.31,8,장안동,415-1,11230,,,
용두두산위브,2009,97500,2020,6,19,84.99,13,용두동,791,11230,,,
장안힐스테이트,2007,73000,2020,6,19,59.885,16,장안동,329-2,11230,,,
장안힐스테이트,2007,111500,2020,6,19,133.275,4,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,33000,2020,6,19,39.97,10,휘경동,57,11230,,,
글로벌팰리스,2019,28300,2020,6,20,27.29,13,장안동,415-10,11230,,,
대림e-편한세상,2003,78000,2020,6,20,84.972,8,이문동,225,11230,,,
대림e-편한세상,2003,75700,2020,6,20,84.972,21,이문동,225,11230,,,
대림e-편한세상,2003,70000,2020,6,20,59.958,5,이문동,225,11230,,,
대우,2001,69000,2020,6,20,84.89,9,이문동,45,11230,,,
동성네스트빌(1158-17),2003,39000,2020,6,20,76.17,3,제기동,1158-17,11230,,,
두산,2000,62000,2020,6,20,59.96,17,답십리동,990,11230,,,
두산위브,2007,78000,2020,6,20,59.91,13,답십리동,998,11230,,,
래미안아름숲,2012,107000,2020,6,20,114.9,5,전농동,688,11230,,,
래미안아름숲,2012,78500,2020,6,20,59.91,4,전농동,688,11230,,,
래미안엘파인아파트,2011,67500,2020,6,20,59.95,6,답십리동,1000,11230,,,
래미안위브,2014,119500,2020,6,20,84.99,15,답십리동,1003,11230,,,
래미안위브,2014,132000,2020,6,20,121.64,4,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,37900,2020,6,20,30.4,12,용두동,790,11230,,,
세양청마루,2005,69700,2020,6,20,84.98,13,답십리동,997,11230,,,
스타파크아파트,2016,38000,2020,6,20,59.95,2,장안동,456-8,11230,,,
스타파크아파트,2016,38500,2020,6,20,59.95,3,장안동,456-8,11230,,,
쌍용,2000,69500,2020,6,20,84.89,12,이문동,64,11230,,,
우성그린,1997,53000,2020,6,20,59.36,6,답십리동,989-1,11230,,,
일성트루엘,2012,62000,2020,6,20,84.9216,12,장안동,581,11230,,,
장안위더스빌,2011,58000,2020,6,20,84.85,16,장안동,580,11230,,,
장안힐스테이트,2007,73500,2020,6,20,59.928,21,장안동,329-2,11230,,,
장안힐스테이트,2007,75000,2020,6,20,59.885,10,장안동,329-2,11230,,,
중앙하이츠빌,2002,74400,2020,6,20,84.81,13,이문동,84,11230,,,
태솔아파트1차,2016,37400,2020,6,20,57.49,12,장안동,382-5,11230,,,
한신,1997,90000,2020,6,20,114.95,19,청량리동,60,11230,,,
회기힐스테이트,2011,86000,2020,6,20,84.99,9,회기동,351,11230,,,
효자워너빌,2006,55500,2020,6,20,84.64,16,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,38900,2020,6,20,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,34000,2020,6,20,39.97,13,휘경동,57,11230,,,
동아,2001,67000,2020,6,21,84.72,13,답십리동,10,11230,,,
동일스위트리버,2007,73300,2020,6,21,84.973,18,휘경동,366,11230,,,
두산위브,2007,79000,2020,6,21,59.91,14,답십리동,998,11230,,,
용두두산위브,2009,81000,2020,6,21,59.99,2,용두동,791,11230,,,
용두두산위브,2009,82500,2020,6,21,59.99,3,용두동,791,11230,,,
월튼파크뷰(342-21),2016,35900,2020,6,21,52.855,9,장안동,342-21,11230,,,
동서울한양,1989,52000,2020,6,22,59.67,11,답십리동,41,11230,,,
동성,2001,29800,2020,6,22,68.24,4,휘경동,308-110,11230,,,
동성네스트빌,2005,36700,2020,6,22,66.01,5,제기동,1158-6,11230,,,
동아,2001,67800,2020,6,22,101.94,3,답십리동,10,11230,,,
동일스위트리버,2007,75400,2020,6,22,84.973,10,휘경동,366,11230,,,
두산위브,2007,89800,2020,6,22,84.91,20,답십리동,998,11230,,,
래미안장안2차,2007,82500,2020,6,22,81.05,22,장안동,329-3,11230,,,
아인리베(310-14),2006,51000,2020,6,22,106.22,4,장안동,310-14,11230,,,
용두두산위브,2009,96250,2020,6,22,84.99,11,용두동,791,11230,,,
이수브라운스톤,2005,75500,2020,6,22,84.9,3,제기동,252,11230,,,
전농SK,2000,68000,2020,6,22,59.96,4,전농동,10,11230,,,
전농우성,1992,49000,2020,6,22,59.78,5,전농동,6,11230,,,
청계한신휴플러스,2010,109000,2020,6,22,90.62,16,답십리동,1002,11230,,,
청솔2차우성,2000,67900,2020,6,22,82.49,7,답십리동,80-2,11230,,,
한신휴플러스그린파크,2010,74000,2020,6,22,59.92,2,답십리동,1001,11230,,,
형인휴아름101동,2013,44000,2020,6,22,74.93,7,장안동,584,11230,,,
휘경리오포레아파트(1단지),2001,84800,2020,6,22,114.96,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29500,2020,6,22,39.97,3,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,60300,2020,6,22,84.62,5,장안동,576,11230,,,
동아,2001,69000,2020,6,23,84.72,17,답십리동,10,11230,,,
래미안엘파인아파트,2011,78000,2020,6,23,84.94,19,답십리동,1000,11230,,,
래미안크레시티,2014,124000,2020,6,23,84.98,3,전농동,690,11230,,,
상록파라브3차,2010,45000,2020,6,23,84.37,3,장안동,440-3,11230,,,
상록파라브3차,2010,45000,2020,6,23,84.37,3,장안동,440-3,11230,,,
신일해피트리3차(568),2005,59700,2020,6,23,84.97,3,장안동,568,11230,,,
쌍용,2000,63900,2020,6,23,59.99,24,이문동,64,11230,,,
쌍용,2000,64500,2020,6,23,59.99,17,이문동,64,11230,,,
안암골벽산,2003,79500,2020,6,23,84.98,20,제기동,153,11230,,,
용두두산위브,2009,80000,2020,6,23,59.99,1,용두동,791,11230,,,
용두두산위브,2009,85500,2020,6,23,59.99,6,용두동,791,11230,,,
장안현대홈타운(336),2003,85500,2020,6,23,84.87,11,장안동,336,11230,,,
청계한신휴플러스,2010,107000,2020,6,23,84.73,22,답십리동,1002,11230,,,
형인허브빌2차(566),2005,57200,2020,6,23,83.65,12,장안동,566,11230,,,
휘경리오포레아파트(2단지),2001,57000,2020,6,23,59.79,9,휘경동,57,11230,,,
동답한신,1992,41000,2020,6,24,44.35,4,답십리동,42,11230,,,
동일스위트리버,2007,62500,2020,6,24,59.732,7,휘경동,366,11230,,,
동일스위트리버,2007,72500,2020,6,24,84.973,7,휘경동,366,11230,,,
래미안크레시티,2014,125000,2020,6,24,84.96,21,전농동,690,11230,,,
래미안크레시티,2014,120000,2020,6,24,84.97,5,전농동,690,11230,,,
삼익,1997,67000,2020,6,24,84.95,19,이문동,73,11230,,,
삼익,1997,56000,2020,6,24,59.95,18,이문동,73,11230,,,
삼익,1997,67000,2020,6,24,84.95,19,이문동,73,11230,,,
안암골벽산,2003,83000,2020,6,24,116.69,18,제기동,153,11230,,,
용두두산위브,2009,88000,2020,6,24,59.99,15,용두동,791,11230,,,
이문삼성래미안아파트,2001,55000,2020,6,24,114.988,16,이문동,425,11230,,,
이수브라운스톤,2005,78000,2020,6,24,84.9,10,제기동,252,11230,,,
이수브라운스톤,2005,65000,2020,6,24,59.73,3,제기동,252,11230,,,
한강훼미리주상복합아파트,2009,47000,2020,6,24,75.96,14,장안동,381-3,11230,,,
홍릉동부,2001,77000,2020,6,24,84.91,3,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,39500,2020,6,24,39.98,16,휘경동,57,11230,,,
SM이로빌3차(358-18),2004,48000,2020,6,25,84.87,5,장안동,358-18,11230,,,
대림e-편한세상,2003,73000,2020,6,25,79.35,22,이문동,225,11230,,,
동서울한양,1989,51800,2020,6,25,59.67,8,답십리동,41,11230,,,
동서울한양,1989,51800,2020,6,25,59.67,8,답십리동,41,11230,,,
동아,2001,65000,2020,6,25,84.72,2,답십리동,10,11230,,,
래미안이문2차,2004,71000,2020,6,25,59.79,20,이문동,311,11230,,,
래미안장안2차,2007,83000,2020,6,25,81.05,8,장안동,329-3,11230,,,
래미안장안2차,2007,83000,2020,6,25,81.05,8,장안동,329-3,11230,,,
미주,1978,89000,2020,6,25,86.74,3,청량리동,235-1,11230,,,
신동아,1994,52000,2020,6,25,49.68,1,용두동,779,11230,,,
쌍용,2000,73300,2020,6,25,114.35,11,이문동,64,11230,,,
쌍용,2000,73300,2020,6,25,114.35,11,이문동,64,11230,,,
쌍용,2000,75000,2020,6,25,114.35,18,이문동,64,11230,,,
쌍용,2000,65800,2020,6,25,59.99,17,이문동,64,11230,,,
우성그린,1997,49500,2020,6,25,59.36,2,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,55500,2020,6,25,100.7,13,장안동,371-1,11230,,,
한신,1997,84500,2020,6,25,114.95,6,청량리동,60,11230,,,
홍릉동부,2001,68000,2020,6,25,59.7,16,청량리동,212,11230,,,
대림e-편한세상,2003,68500,2020,6,26,59.958,5,이문동,225,11230,,,
동서울한양,1989,54750,2020,6,26,76.41,1,답십리동,41,11230,,,
래미안미드카운티,2019,117000,2020,6,26,84.97,4,답십리동,1013,11230,,,
래미안엘파인아파트,2011,77500,2020,6,26,84.9,13,답십리동,1000,11230,,,
래미안장안2차,2007,84700,2020,6,26,81.05,24,장안동,329-3,11230,,,
래미안크레시티,2014,103800,2020,6,26,59.99,8,전농동,690,11230,,,
삼익,1997,69000,2020,6,26,114.73,22,이문동,73,11230,,,
서울가든,1985,46300,2020,6,26,71.53,4,휘경동,49-5,11230,,,
신일해피트리2차(567),2005,60000,2020,6,26,84.12,4,장안동,567,11230,,,
이문스카이뷰,2020,36000,2020,6,26,25.99,13,이문동,291-35,11230,,,
장안평월드메르디앙2차,2007,62000,2020,6,26,84.85,1,장안동,575,11230,,,
장안현대홈타운(336),2003,94500,2020,6,26,112.78,12,장안동,336,11230,,,
제이드파크(382-2),2014,12000,2020,6,26,21.94,8,장안동,382-2,11230,,,
현대홈타운2차,2005,73500,2020,6,26,84.97,4,장안동,569,11230,,,
광남캐스빌,2002,95000,2020,6,27,84.86,3,청량리동,425,11230,,,
금성아파트,2011,39900,2020,6,27,71.14,3,장안동,93-128,11230,,,
답십리파크자이,2019,97000,2020,6,27,59.91,18,답십리동,1014,11230,,,
대림,2003,67000,2020,6,27,114.9,2,답십리동,808,11230,,,
대우,2001,70000,2020,6,27,84.89,24,이문동,45,11230,,,
동대문롯데캐슬노블레스,2018,115000,2020,6,27,59.98,19,전농동,695,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39000,2020,6,27,30.11,12,용두동,104-3,11230,,,
동아,2001,69500,2020,6,27,84.72,11,답십리동,10,11230,,,
래미안아름숲,2012,121000,2020,6,27,114.92,5,전농동,688,11230,,,
래미안엘파인아파트,2011,77000,2020,6,27,84.94,9,답십리동,1000,11230,,,
래미안엘파인아파트,2011,68250,2020,6,27,59.95,8,답십리동,1000,11230,,,
래미안위브,2014,110000,2020,6,27,84.98,1,답십리동,1003,11230,,,
래미안위브,2014,96000,2020,6,27,59.96,10,답십리동,1003,11230,,,
래미안크레시티,2014,108500,2020,6,27,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,108500,2020,6,27,59.99,8,전농동,690,11230,,,
롯데캐슬피렌체,2009,38000,2020,6,27,30.4,14,용두동,790,11230,,,
롯데캐슬피렌체,2009,45800,2020,6,27,37.73,5,용두동,790,11230,,,
롯데캐슬피렌체,2009,37000,2020,6,27,30.4,12,용두동,790,11230,,,
브라운스톤휘경,2013,71300,2020,6,27,59.96,10,휘경동,368,11230,,,
신동아,1994,67000,2020,6,27,84.63,9,용두동,779,11230,,,
신일해피트리2차(567),2005,57500,2020,6,27,84.83,5,장안동,567,11230,,,
쌍용,2000,74000,2020,6,27,114.35,8,이문동,64,11230,,,
쌍용,2000,63000,2020,6,27,59.99,11,이문동,64,11230,,,
안암골벽산,2003,67500,2020,6,27,59.94,14,제기동,153,11230,,,
용두롯데캐슬리치,2015,119000,2020,6,27,84.5011,12,용두동,794,11230,,,
이수브라운스톤,2005,79800,2020,6,27,84.9,19,제기동,252,11230,,,
장안현대홈타운(336),2003,70000,2020,6,27,59.54,12,장안동,336,11230,,,
장안힐스테이트,2007,71700,2020,6,27,59.928,10,장안동,329-2,11230,,,
장안힐스테이트,2007,89900,2020,6,27,84.789,11,장안동,329-2,11230,,,
전농SK,2000,82000,2020,6,27,84.95,11,전농동,10,11230,,,
전농우성,1992,52000,2020,6,27,59.78,7,전농동,6,11230,,,
중앙하이츠빌,2002,66800,2020,6,27,59.4,11,이문동,84,11230,,,
청계와이즈노벨리아,2017,90000,2020,6,27,74.9044,7,답십리동,1008,11230,,,
청계한신휴플러스,2010,105000,2020,6,27,90.62,1,답십리동,1002,11230,,,
태솔아파트1차,2016,36800,2020,6,27,57.49,11,장안동,382-5,11230,,,
한강훼미리주상복합아파트,2009,42800,2020,6,27,83.43,5,장안동,381-3,11230,,,
가야써니빌(373-7),2002,53000,2020,6,28,114.69,7,장안동,373-7,11230,,,
대림e-편한세상,2003,76800,2020,6,28,84.972,3,이문동,225,11230,,,
동양2차,2002,62500,2020,6,28,84.614,6,휘경동,117,11230,,,
래미안위브,2014,96000,2020,6,28,59.96,4,답십리동,1003,11230,,,
래미안장안2차,2007,81500,2020,6,28,81.05,24,장안동,329-3,11230,,,
신답경남,1991,74000,2020,6,28,82.5,6,답십리동,645-8,11230,,,
우성그린,1997,59800,2020,6,28,84.98,2,답십리동,989-1,11230,,,
장안동파크뷰,2007,53000,2020,6,28,84.84,7,장안동,302-2,11230,,,
장안위더스빌,2011,60000,2020,6,28,84.85,15,장안동,580,11230,,,
한신,1997,76700,2020,6,28,84.92,8,청량리동,60,11230,,,
현대,1987,82000,2020,6,28,82.18,3,청량리동,234-2,11230,,,
답십리청솔우성,2000,79500,2020,6,29,84.94,22,답십리동,80,11230,,,
동아,2001,60000,2020,6,29,59.88,15,답십리동,10,11230,,,
동아,2001,67750,2020,6,29,84.72,16,답십리동,10,11230,,,
래미안위브,2014,96500,2020,6,29,59.96,3,답십리동,1003,11230,,,
래미안위브,2014,120000,2020,6,29,84.98,10,답십리동,1003,11230,,,
래미안위브,2014,97500,2020,6,29,59.96,9,답십리동,1003,11230,,,
래미안위브,2014,114500,2020,6,29,84.99,7,답십리동,1003,11230,,,
래미안장안,2003,81000,2020,6,29,84.774,10,장안동,354-2,11230,,,
래미안장안2차,2007,86500,2020,6,29,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,69700,2020,6,29,54.43,5,장안동,329-3,11230,,,
래미안크레시티,2014,146000,2020,6,29,121.98,6,전농동,690,11230,,,
래미안크레시티,2014,108500,2020,6,29,59.99,21,전농동,690,11230,,,
래미안크레시티,2014,129000,2020,6,29,84.96,11,전농동,690,11230,,,
서안팰리스,2011,40000,2020,6,29,73.03,6,용두동,235-30,11230,,,
신답경남,1991,73000,2020,6,29,82.5,2,답십리동,645-8,11230,,,
쌍용,2000,72000,2020,6,29,84.89,18,이문동,64,11230,,,
쌍용,2000,75000,2020,6,29,114.35,16,이문동,64,11230,,,
안암골벽산,2003,73800,2020,6,29,84.98,21,제기동,153,11230,,,
안암골벽산,2003,76500,2020,6,29,84.98,18,제기동,153,11230,,,
이문삼성래미안아파트,2001,80500,2020,6,29,114.988,15,이문동,425,11230,,,
장안위더스빌,2011,65000,2020,6,29,107.97,7,장안동,580,11230,,,
장안현대,1984,69500,2020,6,29,95.44,11,장안동,95-1,11230,,,
장안현대,1984,69500,2020,6,29,95.44,11,장안동,95-1,11230,,,
청계푸르지오시티,2015,34000,2020,6,29,30.42,13,답십리동,497-23,11230,,,
홍릉동부,2001,72000,2020,6,29,84.91,11,청량리동,212,11230,,,
휘경미소지움,1999,68000,2020,6,29,84.87,21,휘경동,106,11230,,,
U-포그니,2016,35000,2020,6,30,59.78,2,장안동,319-6,11230,,,
동서울한양,1989,63000,2020,6,30,76.41,7,답십리동,41,11230,,,
동서울한양,1989,63000,2020,6,30,76.41,7,답십리동,41,11230,,,
두산위브,2007,90000,2020,6,30,84.91,13,답십리동,998,11230,,,
래미안미드카운티,2019,105000,2020,6,30,59.98,20,답십리동,1013,11230,,,
래미안위브,2014,110900,2020,6,30,84.98,2,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,40500,2020,6,30,30.4,11,용두동,790,11230,,,
롯데캐슬피렌체,2009,40500,2020,6,30,30.4,10,용두동,790,11230,,,
미주,1978,149000,2020,6,30,170.31,5,청량리동,235-1,11230,,,
미주,1978,95000,2020,6,30,86.74,5,청량리동,235-1,11230,,,
신일해피트리3차(568),2005,56600,2020,6,30,63.7,9,장안동,568,11230,,,
장안삼성쉐르빌,2002,58000,2020,6,30,119.78,9,장안동,371-1,11230,,,
장안삼성쉐르빌,2002,59000,2020,6,30,119.05,13,장안동,371-1,11230,,,
장안위더스빌,2011,68000,2020,6,30,106.88,6,장안동,580,11230,,,
장안현대홈타운(336),2003,94000,2020,6,30,112.78,7,장안동,336,11230,,,
장안힐스테이트,2007,88700,2020,6,30,84.789,13,장안동,329-2,11230,,,
전농동하우스토리,2007,63500,2020,6,30,83.796,9,전농동,32-4,11230,,,
한신아파트,2004,81000,2020,6,30,114.885,13,제기동,1212,11230,,,
현대,2000,63000,2020,6,30,59.92,8,이문동,54,11230,,,
형인허브빌101동(417-3),2004,62500,2020,6,30,100.83,6,장안동,417-3,11230,,,
힐스테이트청계,2018,102000,2020,6,30,59.94,7,답십리동,1009,11230,,,
