단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,26800,2006,9,28,84.86,10,미아동,1353,11305,,,
에스케이북한산시티,2004,25700,2006,9,28,84.86,16,미아동,1353,11305,,,
에스케이북한산시티,2004,25500,2006,9,28,84.86,1,미아동,1353,11305,,,
오동공원현대,2001,32500,2006,9,28,117.2775,18,번동,760,11305,,,
주공1단지,1991,15000,2006,9,28,71.89,1,번동,242,11305,,,
주공1단지,1991,18700,2006,9,28,79.07,7,번동,242,11305,,,
주공1단지,1991,9900,2006,9,28,49.94,15,번동,242,11305,,,
주공4단지,1991,8200,2006,9,28,41.3,2,번동,234,11305,,,
해모로아파트,2003,13500,2006,9,28,59.94,3,번동,139,11305,,,
경남아너스빌(1356-0),2003,26900,2006,9,29,84.873,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,39000,2006,9,29,114.922,10,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,28100,2006,9,29,84.873,22,미아동,1356,11305,,,
벽산라이브파크,2004,35000,2006,9,29,114.68,2,미아동,1354,11305,,,
벽산라이브파크,2004,16900,2006,9,29,60,1,미아동,1354,11305,,,
삼각산아이원,2003,29500,2006,9,29,84.705,24,미아동,1357,11305,,,
삼각산아이원,2003,38000,2006,9,29,114.88,18,미아동,1357,11305,,,
삼각산아이원,2003,20800,2006,9,29,59.758,4,미아동,1357,11305,,,
수유벽산1차,1993,15000,2006,9,29,63.78,12,수유동,205,11305,,,
에스케이북한산시티,2004,18000,2006,9,29,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,17300,2006,9,29,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,20000,2006,9,29,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,38900,2006,9,29,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,19750,2006,9,29,59.98,13,미아동,1353,11305,,,
주공1단지,1991,9000,2006,9,29,41.3,12,번동,242,11305,,,
주공1단지,1991,10553,2006,9,29,49.94,1,번동,242,11305,,,
경남아너스빌(1356-0),2003,27000,2006,9,30,84.873,19,미아동,1356,11305,,,
대우,2000,28700,2006,9,30,84.93,4,우이동,342,11305,,,
동문,1998,14700,2006,9,30,59.64,14,번동,657,11305,,,
백운,2006,17200,2006,9,30,69.87,3,번동,461-1,11305,,,
번동솔그린,1999,17450,2006,9,30,84.6,1,번동,136,11305,,,
벽산라이브파크,2004,18300,2006,9,30,60,19,미아동,1354,11305,,,
벽산라이브파크,2004,40000,2006,9,30,114.68,11,미아동,1354,11305,,,
신원,2000,17300,2006,9,30,84.6,12,번동,204,11305,,,
신일해피트리,2006,17000,2006,9,30,59.27,10,미아동,1358,11305,,,
에스케이북한산시티,2004,19600,2006,9,30,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,32000,2006,9,30,84.71,7,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2006,9,30,114.85,20,미아동,1353,11305,,,
에스케이북한산시티,2004,19200,2006,9,30,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,26400,2006,9,30,84.76,4,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2006,9,30,84.92,11,미아동,1353,11305,,,
에스케이북한산시티,2004,27500,2006,9,30,84.92,7,미아동,1353,11305,,,
오동공원현대,2001,25500,2006,9,30,84.7848,6,번동,760,11305,,,
주공1단지,1991,10800,2006,9,30,49.94,15,번동,242,11305,,,
주공4단지,1991,19800,2006,9,30,84.79,3,번동,234,11305,,,
현대(148-494),1997,16600,2006,9,30,84.9,10,번동,148-494,11305,,,
